0,s,156
11936000,r,156
338895000,s,124
341672000,s,124
357069000,r,124
363020000,s,124
363290000,s,1340
363467000,s,716
388425000,r,124
388426000,r,364
389410000,s,124
390393000,s,188
390799000,s,204
391247000,s,668
404481000,r,204
404481000,r,172
406060000,s,124
407070000,s,156
420506000,r,124
449312000,s,1340
449508000,s,1340
449565000,s,172
464651000,r,1372
464912000,r,1372
467425000,s,204
467892000,s,316
468285000,s,380
482935000,r,124
492502000,r,1340
492502000,r,1340
492503000,r,1340
492503000,r,1340
492503000,r,1340
492503000,r,1340
492503000,r,1340
492504000,r,1340
492678000,r,1340
492678000,r,1340
493529000,s,124
493627000,s,124
493647000,s,124
493665000,s,124
493678000,s,124
500261000,r,252
500261000,r,252
503217000,s,140
507485000,r,124
525445000,s,460
525580000,s,332
536224000,s,140
540914000,s,124
548520000,r,396
549164000,r,1340
549164000,r,1340
549165000,r,1340
549165000,r,1340
549165000,r,1340
549165000,r,1340
549165000,r,1340
549165000,r,1340
549231000,r,1340
549231000,r,1340
549231000,r,1340
549231000,r,1340
549808000,s,124
549969000,s,124
550145000,s,124
550308000,s,124
550565000,s,124
550773000,s,124
550776000,r,1340
550776000,r,1340
550776000,r,1340
550776000,r,1340
550777000,r,1180
550777000,r,1340
550777000,r,1340
551135000,r,124
551422000,s,124
551491000,s,124
551684000,s,124
551888000,s,124
552098000,s,124
556863000,s,1340
556980000,s,764
561760000,r,348
567777000,r,124
567777000,r,124
569069000,r,364
569909000,s,124
571179000,s,188
572189000,s,668
601228000,s,668
603843000,r,124
603844000,r,124
603844000,r,204
605351000,s,124
608491000,r,1340
608491000,r,1340
608491000,r,1340
608491000,r,1340
608491000,r,1340
608491000,r,1340
608492000,r,1340
608492000,r,1340
608629000,r,1340
608643000,s,284
609182000,s,124
609272000,s,124
609295000,s,124
609309000,s,124
609531000,s,124
621990000,r,124
621991000,r,1340
621991000,r,1340
621991000,r,1340
621991000,r,1340
621991000,r,1340
621991000,r,1340
621991000,r,1340
622193000,r,1340
622193000,r,1340
622193000,r,428
622957000,s,124
623145000,s,124
623325000,s,124
623454000,s,124
623705000,s,124
623776000,r,364
623776000,r,1340
623776000,r,1340
623777000,r,1340
624414000,s,124
625020000,r,1340
625021000,r,1340
625074000,s,124
625021000,r,1340
625021000,r,1340
625021000,r,1340
625021000,r,1340
625191000,s,124
625363000,s,124
625461000,s,124
625623000,s,124
625726000,s,124
625930000,s,124
626043000,s,124
626142000,s,124
627336000,r,1340
627336000,r,1340
627336000,r,1340
627336000,r,1340
627337000,r,508
627337000,r,1340
627337000,r,1340
627337000,r,1340
627387000,r,1340
627387000,r,1340
627387000,r,1340
627387000,r,1340
627387000,r,1340
627563000,s,1340
627670000,s,1340
627706000,r,1340
627706000,r,1340
627706000,r,1340
627706000,r,1340
627707000,r,1340
627707000,r,508
627896000,s,124
628002000,s,124
628091000,s,124
628187000,s,124
628279000,s,124
628548000,s,124
628650000,s,124
628738000,s,172
628819000,s,124
