0,s,124
44365000,s,124
44796000,s,124
44911000,s,124
44935000,s,124
61626000,s,1340
62067000,s,1340
62173000,s,172
64003000,r,172
64004000,r,236
64004000,r,236
68812000,s,124
77809000,r,1372
77809000,r,1372
80823000,r,124
83356000,s,124
85174000,s,1340
85408000,s,780
90455000,s,1340
91344000,s,188
93793000,s,316
94600000,s,380
96027000,r,124
96164000,r,364
97115000,s,124
99372000,s,188
100849000,s,204
102012000,s,652
109941000,r,124
109941000,r,124
110314000,r,204
110671000,r,172
113379000,s,124
113901000,s,156
125429000,r,124
125429000,r,252
125429000,r,252
128506000,s,140
149925000,r,1340
149925000,r,1340
149925000,r,1340
151044000,s,124
153567000,r,1340
153567000,r,1340
153567000,r,1340
153567000,r,1340
153568000,r,1340
153568000,r,1340
153568000,r,1340
154222000,s,124
154957000,s,124
155465000,s,124
155860000,s,124
156940000,s,140
185463000,s,460
185712000,s,332
199660000,r,124
200489000,s,124
201530000,s,124
202771000,s,124
206294000,r,396
206294000,r,1340
206294000,r,1340
206294000,r,1340
206294000,r,1340
206295000,r,1340
206295000,r,1340
206295000,r,1340
206436000,r,1340
206436000,r,1340
206436000,r,1340
206436000,r,1340
206436000,r,1340
206437000,r,1340
206437000,r,1340
206437000,r,1340
206489000,r,1340
206490000,r,1180
206490000,r,1340
206490000,r,1340
207075000,s,124
207189000,s,124
208103000,s,124
208191000,s,124
208227000,s,124
208243000,s,124
208257000,s,124
208456000,s,124
209153000,s,124
209205000,s,124
209377000,r,204
209377000,r,140
209377000,r,204
214460000,s,124
217905000,r,348
230189000,r,124
231446000,s,124
232434000,s,1340
232551000,s,732
244852000,r,124
244853000,r,124
244853000,r,364
247792000,s,124
248463000,s,188
249451000,s,668
258748000,r,124
258748000,r,204
258748000,r,124
262396000,s,124
269783000,r,1340
269783000,r,1340
269783000,r,1340
269783000,r,1340
269784000,r,1340
269784000,r,1340
269784000,r,1340
269785000,r,1340
270764000,s,124
270914000,s,124
271017000,s,124
271088000,s,124
281956000,r,1340
281957000,r,1340
282372000,r,1340
282373000,r,1340
282373000,r,1340
283665000,r,1340
283665000,r,1340
283665000,r,1340
283666000,r,1340
283666000,r,1340
283666000,r,428
283919000,s,124
284297000,s,124
284382000,s,124
285037000,s,124
285509000,s,124
285616000,s,124
335043000,s,284
358383000,r,364
358383000,r,1340
358384000,r,1340
358384000,r,1340
358384000,r,1340
358384000,r,1340
358384000,r,1340
358384000,r,1340
358631000,r,1340
358631000,r,1340
358631000,r,1340
358632000,r,1340
358632000,r,1340
358632000,r,1340
358632000,r,1340
358632000,r,1340
358675000,r,1340
358675000,r,1340
358675000,r,1340
358676000,r,1340
358676000,r,1340
358676000,r,1340
358676000,r,1340
358676000,r,1340
358719000,r,1340
358719000,r,1340
358719000,r,1340
358719000,r,1340
358719000,r,1340
358719000,r,1340
358720000,r,1340
358720000,r,1340
358760000,r,1340
358760000,r,1340
358760000,r,1340
358760000,r,1340
358760000,r,1340
358760000,r,1340
358761000,r,1340
358761000,r,1340
358791000,r,1340
359713000,s,124
360189000,s,124
360392000,s,124
360482000,s,124
360594000,s,124
360669000,s,124
360742000,s,124
360814000,s,124
360885000,s,124
360960000,s,124
361035000,s,124
361140000,s,124
361216000,s,124
361294000,s,124
361364000,s,124
361440000,s,124
361511000,s,124
361560000,s,124
361611000,s,124
361654000,s,124
361699000,s,124
361766000,s,124
361830000,s,124
362015000,s,124
362083000,s,124
362143000,s,124
362204000,s,124
362398000,s,124
362487000,s,124
362580000,s,124
362651000,s,124
362740000,s,124
362818000,s,124
362893000,s,124
362970000,s,124
363058000,s,124
363151000,s,124
363251000,s,124
363337000,s,124
363421000,s,124
363505000,s,124
363593000,s,1340
363691000,s,316
371684000,r,1340
371684000,r,1340
371684000,r,1340
372265000,r,1340
372265000,r,1340
372265000,r,1340
372265000,r,1340
372266000,r,1340
372266000,r,1340
372266000,r,1340
372266000,r,1340
372368000,r,1340
372368000,r,1340
372368000,r,1340
372369000,r,1340
372369000,r,1340
372369000,r,1340
372369000,r,1340
372369000,r,1340
372401000,r,1340
372401000,r,1340
372401000,r,1340
372717000,s,124
372724000,r,1340
372725000,r,1340
372725000,r,1340
372725000,r,1340
372725000,r,1340
372725000,r,1340
372725000,r,1340
372725000,r,1340
372827000,r,1340
373044000,s,124
373186000,s,124
373244000,s,124
373294000,s,124
373360000,s,124
373626000,s,124
373749000,s,124
373813000,s,124
373937000,s,124
373996000,s,124
374073000,s,124
374148000,s,124
374214000,s,124
374287000,s,124
374291000,r,1340
374291000,r,1340
374291000,r,1340
374291000,r,1340
374291000,r,1340
374291000,r,940
374291000,r,124
374292000,r,124
374364000,s,124
374441000,s,124
374503000,s,124
374582000,s,124
374656000,s,124
374729000,s,124
