0,s,124
36253000,s,124
36682000,s,124
36714000,s,140
461035000,r,176
3854443000,s,156
3897584000,s,156
3898034000,s,156
3916115000,r,156
4870149000,s,124
4909354000,s,124
4909760000,s,124
4934854000,r,124
4937051000,s,124
4941302000,s,1340
4941463000,s,716
4957634000,r,124
4957635000,r,364
4959080000,s,124
4961958000,s,188
4962957000,s,204
4965966000,s,668
4972861000,r,204
4972861000,r,172
4974360000,s,124
4974659000,s,156
4984985000,r,124
5007343000,r,1340
5007344000,r,1340
5007344000,r,1340
5007344000,r,1340
5007345000,r,1340
5007345000,r,1340
5007346000,r,1340
5007346000,r,1340
5007853000,r,1340
5007854000,r,1340
5008974000,s,124
5009311000,s,124
5009460000,s,124
5009527000,s,124
5010032000,s,124
5015200000,s,156
5015228000,s,156
5021823000,r,188
5021823000,r,172
5046069000,s,1340
5046285000,s,1340
5046360000,s,172
5060900000,r,1372
5060900000,r,1372
5064234000,s,460
5065250000,s,1340
5065325000,s,188
5066285000,s,316
5067822000,s,380
5070662000,s,332
5070935000,s,284
5071842000,s,220
5079075000,r,124
5082315000,r,1340
5082315000,r,1340
5082316000,r,348
5082888000,r,124
5083562000,s,124
5087297000,r,396
5088658000,r,1340
5090248000,s,124
5091229000,r,1340
5091230000,r,1340
5091230000,r,1340
5091231000,r,1340
5091231000,r,1340
5091232000,r,1340
5091232000,r,1340
5091232000,r,1340
5091556000,r,1340
5091734000,r,1340
5091734000,r,1340
5091735000,r,1340
5091735000,r,1340
5091735000,r,1340
5091736000,r,1340
5092854000,s,124
5093005000,s,124
5093068000,s,124
5093104000,s,124
5093483000,s,124
5093610000,s,124
5093770000,s,124
5097357000,r,1340
5097358000,r,1340
5097358000,r,1340
5097358000,r,1340
5098188000,s,124
5098365000,s,124
5101206000,r,1340
5101207000,r,1340
5102280000,s,124
5102398000,r,1340
5102398000,r,1340
5102398000,r,1340
5102399000,r,1340
5102399000,r,252
5102400000,r,252
5103293000,s,124
5103451000,s,124
5104843000,r,1340
5104844000,r,1340
5104844000,r,1340
5104845000,r,1340
5104845000,r,1340
5104846000,r,1340
5104846000,r,1340
5104846000,r,1340
5105078000,r,1340
5105079000,r,1340
