0,s,156
12900000,r,156
2590994000,s,124
2631175000,s,124
2631611000,s,124
2631726000,s,124
2654540000,r,124
2655838000,s,124
2658527000,s,1340
2658778000,s,748
2669881000,r,124
2670225000,r,364
2670941000,s,156
2671103000,s,156
2671403000,s,124
2672540000,s,188
2673223000,s,204
2673795000,s,668
2683604000,r,204
2683604000,r,172
2684553000,s,124
2684741000,s,156
2720935000,r,1340
2720935000,r,1340
2720936000,r,1340
2720936000,r,1340
2720937000,r,1340
2720937000,r,1340
2720938000,r,1340
2720938000,r,1340
2721503000,r,1340
2721504000,r,1340
2721504000,r,172
2724524000,s,124
2725460000,s,124
2725886000,s,124
2726241000,s,124
2726824000,s,124
2726991000,r,188
2745768000,s,1340
2745914000,s,1340
2745935000,s,172
2762558000,s,124
2763299000,s,460
2763396000,s,332
2764408000,r,1372
2764408000,r,1372
2768277000,s,1340
2768354000,s,188
2769255000,s,316
2769539000,s,380
2784424000,r,124
2784424000,r,124
2784425000,r,124
2785317000,s,124
2786152000,r,1340
2786152000,r,1340
2786152000,r,348
2786152000,r,396
2786281000,s,1340
2786334000,s,700
2786630000,r,1340
2786630000,r,1340
2786630000,r,1340
2786682000,s,124
2786716000,s,124
2786953000,s,124
2788270000,r,1340
2788270000,r,1340
2788270000,r,1340
2788270000,r,1340
2788270000,r,1340
2788270000,r,1340
2788271000,r,1340
2788271000,r,1340
2788342000,r,1340
2788342000,r,1340
2788342000,r,508
2788342000,r,1340
2788342000,r,1340
2788942000,s,124
2789050000,s,124
2789114000,s,124
2789175000,s,124
2789258000,s,124
2789323000,s,124
2789380000,s,124
2796818000,r,124
2796818000,r,124
2796818000,r,1340
2796819000,r,796
2797436000,r,364
2797724000,s,124
2797869000,s,124
2799782000,s,188
2800309000,s,668
2812197000,s,140
2820598000,r,252
2820598000,r,252
2820598000,r,124
2820598000,r,124
2820598000,r,124
2820598000,r,204
2820598000,r,1340
2820599000,r,1340
2820769000,r,1340
2822232000,s,124
2822292000,s,124
2822543000,r,1340
2822543000,r,1340
2822543000,r,1340
2822543000,r,1340
2822543000,r,1340
2823261000,s,124
2823821000,s,124
2825515000,s,140
2837189000,r,1340
2837189000,r,1340
2837189000,r,1340
2837189000,r,1340
2837190000,r,1340
2837190000,r,1340
2837190000,r,1340
2837190000,r,1340
2837372000,r,1340
2837372000,r,1340
2837372000,r,428
2837892000,s,124
2837956000,s,124
2838165000,s,124
2838204000,s,124
2838215000,s,124
2838224000,s,124
2846074000,s,284
2860832000,r,364
2860832000,r,1340
2860832000,r,1340
2860832000,r,1340
2861627000,s,124
2861683000,s,124
2862754000,r,1340
2862754000,r,1340
2862755000,r,1340
2863098000,s,124
2864817000,r,1340
2864818000,r,1340
2864818000,r,1340
2864818000,r,1340
2864818000,r,1340
2864819000,r,1340
2865140000,s,124
2865498000,s,124
2865844000,s,124
2867010000,r,1340
2867010000,r,1340
2867010000,r,1340
2867010000,r,1340
2867010000,r,1340
2867010000,r,1340
2867010000,r,1340
2867010000,r,1340
2867064000,r,1340
2867064000,r,1340
2867064000,r,1340
2867065000,r,1340
2867065000,r,1340
2867065000,r,1340
2867065000,r,1340
2867065000,r,1340
2867102000,r,1340
2867102000,r,1340
2867102000,r,1340
2867102000,r,1340
2867102000,r,1340
2867102000,r,1340
2867102000,r,1340
2867102000,r,1340
2867135000,r,1340
2867136000,r,1340
2867136000,r,1340
2867136000,r,1340
2867136000,r,268
2867741000,s,124
2867786000,s,124
2867803000,s,124
2867813000,s,124
2867821000,s,124
2867830000,s,124
2867837000,s,124
2867846000,s,124
2867853000,s,124
2867869000,s,124
2867878000,s,124
2868113000,s,124
2868477000,s,124
2868760000,s,124
2868972000,s,124
2876823000,r,1340
2876823000,r,1340
2876824000,r,1340
2876824000,r,1340
2876824000,r,1340
2876824000,r,1340
2876824000,r,1340
2876824000,r,1340
2876960000,r,1340
2876960000,r,1340
2876960000,r,1340
2876960000,r,1340
2876960000,r,1340
2876960000,r,1340
2876960000,r,1340
2876960000,r,1340
2877031000,r,1340
2877031000,r,1340
2877518000,s,124
2877564000,s,124
2877575000,s,124
2877583000,s,124
2877590000,s,124
2877596000,s,124
2877602000,s,124
2877790000,s,124
2878076000,s,124
2888021000,r,1340
2888021000,r,1340
2888021000,r,1340
2888021000,r,1340
2888021000,r,1340
2888021000,r,1340
2888021000,r,1340
2888021000,r,1340
2888195000,r,1340
2888196000,r,1340
2888196000,r,1340
2888196000,r,1340
2888196000,r,1340
2888196000,r,1340
2888196000,r,1340
2888196000,r,1340
2888232000,r,1340
2888232000,r,1340
2888232000,r,748
2889529000,s,124
2889659000,s,124
2889740000,s,124
2889790000,s,124
2889830000,s,124
2889904000,s,124
2889973000,s,124
2890062000,s,124
2890152000,s,124
2928963000,s,1340
2929059000,s,332
2933285000,s,124
2943156000,s,380
2943928000,s,316
2950920000,r,124
2950920000,r,124
2954275000,r,124
2956002000,s,220
2957185000,s,236
2968828000,r,124
2973366000,r,364
2974749000,s,124
2975107000,r,1340
2975107000,r,1340
2975107000,r,1340
2975107000,r,1340
2975107000,r,1340
2975107000,r,1340
2975107000,r,1340
2975108000,r,1340
2975165000,r,1340
2975166000,r,1340
2975166000,r,1340
2975166000,r,1340
2975166000,r,1340
2975166000,r,508
2975166000,r,1340
2975166000,r,1340
2975200000,r,1340
2975200000,r,1340
2975200000,r,1340
2975200000,r,1340
2975200000,r,1340
2975200000,r,1340
2975200000,r,1340
2975200000,r,1340
2975232000,r,1340
2975232000,r,1340
2975232000,r,1340
2975232000,r,508
2975232000,r,1340
2975232000,r,1340
2975232000,r,1340
2975233000,r,1340
2975264000,r,1340
2975264000,r,1340
2975264000,r,1340
2975264000,r,1340
2975264000,r,1340
2975264000,r,1340
2975264000,r,1340
2975265000,r,1340
2975290000,r,1340
2975290000,r,508
2975323000,r,1340
2975324000,r,1340
2975324000,r,1340
2975580000,s,124
2975911000,s,124
2976217000,s,124
2976240000,s,124
2976453000,s,124
2976696000,s,124
2976801000,r,1340
2976801000,r,1340
2976801000,r,1340
2977044000,s,124
2977207000,s,124
2978050000,s,124
2978100000,r,1340
2978100000,r,1340
2978100000,r,1340
2978100000,r,1340
2978100000,r,1340
2978100000,r,1340
2978100000,r,1340
2978101000,r,508
2978187000,r,1340
2978187000,r,1340
2978187000,r,1340
2978187000,r,1340
2978188000,r,1340
2978188000,r,1340
2978188000,r,1340
2978188000,r,1340
2978253000,r,1340
2978253000,r,1340
2978253000,r,1340
2978253000,r,1340
2978253000,r,1340
2978253000,r,508
2978552000,s,124
2978743000,s,124
2978917000,s,124
2979086000,s,124
2979254000,s,124
2979421000,s,124
2979594000,s,124
2979763000,s,124
2979911000,s,124
2980059000,s,124
2980209000,s,124
2980353000,s,124
2980500000,s,124
2980662000,s,124
2982856000,s,124
2982977000,s,124
2983078000,s,124
2983153000,s,124
2983227000,s,124
2983295000,s,124
2983369000,s,124
2983444000,s,124
2983527000,s,124
2983651000,s,124
2983739000,s,124
2983842000,s,124
2983928000,s,124
2984038000,s,124
2984121000,s,124
2984229000,s,124
2984328000,s,124
2984434000,s,124
2984560000,s,124
2984696000,s,124
2984825000,s,124
2984913000,s,124
2984987000,s,124
2985064000,s,124
2985139000,s,124
2985235000,s,124
2985311000,s,124
2985446000,s,124
2985545000,s,124
2985634000,s,124
2985762000,s,124
2985856000,s,124
2985937000,s,124
2986030000,s,124
2986117000,s,124
2986189000,s,124
2986253000,s,124
2986353000,s,124
2986452000,s,124
2986552000,s,124
2986656000,s,124
2986766000,s,124
2986872000,s,124
2986974000,s,124
2987084000,s,124
2987117000,r,476
2987764000,s,124
2987873000,s,124
2988075000,s,124
2990797000,r,1340
2990797000,r,1340
2990797000,r,1340
2990797000,r,1340
2990797000,r,1340
2990797000,r,1340
2990798000,r,1340
2990798000,r,1340
2990915000,r,1340
2990915000,r,1340
2990915000,r,1340
2990915000,r,1340
2990915000,r,1340
2990915000,r,1340
2990915000,r,1340
2990915000,r,1340
2990949000,r,1340
2990949000,r,1340
2990949000,r,1340
2990949000,r,1340
2990949000,r,1340
2990949000,r,1340
2990949000,r,1340
2990950000,r,1340
2990978000,r,1340
2990979000,r,1340
2990979000,r,1340
2990979000,r,1340
2990979000,r,1340
2990979000,r,1340
2990979000,r,1340
2990979000,r,1340
2991008000,r,1308
2991008000,r,1340
2991008000,r,1340
2991008000,r,1340
2991008000,r,1340
2991009000,r,1340
2991009000,r,1340
2991057000,r,1340
2991057000,r,1340
2991057000,r,1340
2991057000,r,1340
2991057000,r,1340
2991057000,r,1340
2991083000,r,1340
2991084000,r,1340
2991084000,r,1340
2991769000,r,1340
2991769000,r,1340
2991769000,r,1340
2991769000,r,1340
2991769000,r,1340
2991769000,r,1340
2991769000,r,1340
2991769000,r,1340
2991801000,r,1340
2991801000,r,1340
2991801000,r,1340
2991801000,r,1340
2991844000,s,124
2991902000,s,124
2991926000,s,124
2991940000,s,124
2992128000,s,124
2992129000,r,1340
2992129000,r,1340
2992129000,r,1340
2992130000,r,1340
2992130000,r,1340
2992130000,r,1340
2992169000,s,124
2992184000,s,124
2992197000,s,124
2992209000,s,124
2992217000,s,124
2992224000,s,124
2992231000,s,124
2992238000,s,124
2992245000,s,124
2992250000,s,124
2992256000,s,124
2992265000,s,124
2992271000,s,124
2992277000,s,124
2992287000,s,124
2992293000,s,124
2992301000,s,124
2992307000,s,124
2992314000,s,124
2992320000,s,124
2992489000,s,124
2992602000,s,124
2992700000,s,124
2992831000,s,124
2992900000,s,124
2992992000,s,124
2993082000,s,124
2993163000,s,124
2993244000,s,124
2993316000,s,124
2993392000,s,124
2993471000,s,124
2993549000,s,124
2993620000,s,124
2993704000,s,124
2993767000,s,124
2993839000,s,124
2993904000,s,124
2993970000,s,124
2994032000,s,124
2994078000,s,124
2994143000,s,124
2994219000,s,124
2994278000,s,124
2994332000,s,124
2994402000,s,124
2994464000,s,124
2994526000,s,124
2994588000,s,124
2994651000,s,124
2994678000,r,1340
2994698000,s,124
2994678000,r,1340
2994678000,r,1340
2994678000,r,1340
2994678000,r,1340
2994778000,s,124
2994851000,s,124
2994910000,s,124
2994971000,s,124
2995029000,s,124
2995086000,s,124
2995159000,s,124
2995217000,s,124
2995261000,s,124
2995302000,s,124
2995409000,s,124
2995508000,s,124
2995563000,s,124
2995644000,s,124
2995693000,s,124
2996036000,r,1340
2996036000,r,1340
2996036000,r,1340
2996036000,r,1340
2996036000,r,1340
2996036000,r,1340
2996036000,r,1340
2996037000,r,1340
2996104000,r,1340
2996611000,s,124
2996818000,s,124
2996946000,s,124
2997056000,s,124
2997157000,s,124
2997267000,s,124
2997439000,s,124
2997524000,s,124
2997597000,s,124
2997726000,r,1340
2997726000,r,1340
2997726000,r,1340
2997726000,r,1340
