0,s,124
3414000,s,124
7838000,r,236
8205000,s,124
11844000,r,172
15880000,r,236
19984000,s,124
31768000,r,124
33563000,s,124
34061000,s,1340
34203000,s,684
45745000,r,124
52023000,r,364
53322000,s,124
59506000,s,188
61773000,s,204
62689000,s,652
69521000,s,1340
69610000,s,1340
69843000,s,172
71396000,r,204
77816000,r,124
77816000,r,172
79191000,s,124
80156000,s,156
83776000,r,1372
83967000,r,1372
94070000,r,1340
94071000,r,1340
94071000,r,1340
94071000,r,1340
94072000,r,1340
94474000,s,1340
96235000,s,188
96366000,s,124
96422000,s,124
96548000,r,1340
96548000,r,1340
96549000,r,1340
96549000,r,1340
96549000,r,1340
97266000,s,124
97373000,s,124
97419000,s,124
99714000,s,316
104864000,s,380
110593000,r,124
138378000,s,460
138888000,s,332
142846000,s,140
146225000,r,124
146225000,r,252
146225000,r,252
148973000,s,140
155788000,r,1340
155788000,r,1340
155788000,r,348
156833000,s,124
157207000,r,396
157207000,r,1340
157207000,r,1340
157207000,r,1340
157208000,r,1340
157208000,r,1340
157208000,r,1340
157208000,r,1340
157357000,r,1340
157357000,r,1340
157357000,r,1340
157357000,r,1340
157357000,r,1340
157357000,r,1340
157358000,r,1340
157358000,r,1340
157403000,r,1340
157989000,s,124
158115000,s,124
158215000,s,124
158625000,s,124
158717000,s,124
158780000,s,124
158904000,s,124
159045000,s,124
167451000,r,1180
168455000,s,124
174704000,s,124
175809000,s,124
176778000,s,124
181430000,r,204
182985000,r,140
182986000,r,204
184946000,s,124
195279000,r,124
196067000,s,124
196970000,s,1340
197087000,s,796
207165000,r,124
209376000,r,364
210986000,s,124
213496000,s,188
213848000,s,668
225924000,r,124
225925000,r,124
225925000,r,204
227569000,s,284
236478000,r,1340
236478000,r,1340
236479000,r,1340
236479000,r,1340
236479000,r,1340
236479000,r,1340
236479000,r,1340
236479000,r,1340
237217000,s,124
237273000,s,124
237292000,s,124
237301000,s,124
246705000,r,364
248122000,r,1340
248122000,r,1340
248122000,r,1340
248122000,r,1340
248122000,r,1340
248122000,r,1340
248123000,r,1340
248123000,r,1340
248187000,r,1340
248187000,r,1340
248188000,r,1340
248188000,r,1340
248188000,r,1340
248188000,r,508
248188000,r,1340
248188000,r,1340
248218000,r,1340
248779000,r,1340
248779000,r,1340
248779000,r,1340
248780000,r,1340
248780000,r,1340
248780000,r,1340
248780000,r,1340
248780000,r,1340
248831000,r,1340
248833000,s,124
248896000,s,124
248913000,s,124
248927000,s,124
248940000,s,124
248953000,s,124
248966000,s,124
248979000,s,124
248987000,s,124
249187000,s,124
249212000,s,124
249435000,r,1340
249457000,s,124
249435000,r,508
249436000,r,1340
249436000,r,1340
249436000,r,1340
249500000,s,124
249436000,r,1340
249817000,s,124
250027000,s,124
250137000,s,124
251251000,r,1340
251252000,r,1340
251252000,r,1340
251252000,r,1340
251252000,r,1340
251252000,r,1340
251252000,r,1340
251252000,r,1340
251324000,r,1340
251324000,r,1340
251325000,r,1340
251325000,r,1340
251325000,r,1340
251325000,r,1340
251325000,r,1340
251325000,r,1340
251356000,r,1340
251357000,r,1340
251357000,r,428
251726000,s,124
252015000,s,124
252128000,s,124
252213000,s,124
252287000,s,124
252353000,s,124
252421000,s,124
252485000,s,124
252549000,s,124
252610000,s,124
265295000,r,1340
265295000,r,1340
265295000,r,1340
265295000,r,1340
265295000,r,1340
265295000,r,1340
265295000,r,1340
265295000,r,1340
265476000,r,1340
265476000,r,1340
265476000,r,1340
265476000,r,1340
