0,s,140
32157000,s,140
32561000,s,140
32630000,s,124
1467743000,s,124
1504849000,s,124
1505288000,s,124
1539775000,r,124
1541193000,s,124
1547403000,s,652
1570426000,r,124
1570427000,r,316
1572168000,s,124
1573512000,s,188
1603261000,r,124
1604505000,s,524
1627584000,r,124
1627585000,r,652
1632534000,r,204
1632534000,r,156
1633289000,s,124
1676525000,s,124
2775865000,s,140
2812905000,s,140
2813372000,s,140
3659778000,r,140
3659778000,r,124
3659779000,r,124
3661874000,s,124
3662098000,s,124
3662191000,s,140
3662232000,s,124
3677369000,r,108
3677369000,r,108
4097479000,s,108
4858695000,s,124
4894575000,s,124
4897618000,s,124
4897734000,s,124
4897753000,s,124
4914246000,r,236
4914247000,r,172
4914247000,r,236
4928285000,s,124
4939758000,r,124
4940947000,s,124
4944865000,s,1340
4944981000,s,748
4956573000,r,124
4956574000,r,364
4957945000,s,124
4961524000,s,188
4965878000,s,204
4967590000,s,668
4973313000,r,204
4979725000,r,124
4979725000,r,172
4985698000,s,124
4987032000,s,156
5006688000,r,1340
5006689000,r,1340
5007749000,s,156
5008108000,s,124
5008413000,s,156
5011708000,r,1340
5011709000,r,1340
5011709000,r,1340
5011709000,r,1340
5011709000,r,1340
5011709000,r,1340
5011709000,r,1340
5011709000,r,1340
5012319000,s,124
5012606000,s,124
5012730000,s,124
5012845000,s,124
5013756000,r,188
5014522000,r,172
5025106000,s,1340
5025213000,s,1340
5026660000,s,172
5039732000,r,1372
5039732000,r,1372
5049991000,s,1340
5050101000,s,188
5051041000,s,316
5051430000,s,380
5064942000,r,124
5064943000,r,124
5082450000,r,380
5084852000,s,140
5097018000,s,460
5097532000,s,332
5098458000,s,284
5098574000,s,220
5110345000,r,124
5112008000,r,396
5114518000,r,1340
5114518000,r,1340
5114518000,r,1340
5114519000,r,1340
5114519000,r,1340
5114519000,r,1340
5114520000,r,1340
5114520000,r,1340
5114800000,r,1340
5114800000,r,1340
5114800000,r,1340
5114801000,r,1340
5114801000,r,1340
5114801000,r,1340
5114802000,r,1340
5114802000,r,1340
5114893000,r,1180
5114894000,r,364
5114894000,r,1340
5115485000,s,124
5115826000,s,124
5115929000,s,124
5116024000,s,124
5116109000,s,124
5116199000,s,124
5116289000,s,124
5116376000,s,124
5116470000,s,124
5116558000,s,124
5129343000,r,1340
5129343000,r,1340
5129344000,r,1340
5129344000,r,1340
5129345000,r,1340
5129345000,r,1340
5129345000,r,1340
5129346000,r,1340
5129709000,r,1340
5129710000,r,1340
5129710000,r,1340
5129711000,r,1340
5129711000,r,1340
5129712000,r,1340
5129712000,r,1340
5129712000,r,1340
5129842000,r,1340
5129842000,r,1340
5129843000,r,1340
5129843000,r,1340
5129844000,r,1340
5129844000,r,1340
5129844000,r,1340
5129845000,r,1340
5129989000,r,1340
5129990000,r,1340
5129990000,r,1340
5129990000,r,1340
5129991000,r,1340
5129991000,r,1340
5129992000,r,1340
5129992000,r,1340
5130114000,r,1340
5130115000,r,1340
5130792000,s,124
5130972000,s,124
5131054000,s,124
5131175000,s,124
5131394000,s,124
5131792000,s,124
5131899000,s,124
5132092000,s,124
5132149000,s,124
5132353000,s,124
5133424000,r,1340
5133424000,r,1340
5133425000,r,1340
5133425000,r,1340
5133425000,r,1340
5133426000,r,1340
5134037000,s,124
5135464000,s,124
5135976000,s,124
5136032000,s,124
5136069000,s,124
5136105000,s,124
5136135000,s,124
5136165000,s,124
5136194000,s,124
5136271000,s,124
5141553000,r,1340
5141553000,r,1340
5141553000,r,1340
5141554000,r,1340
5141554000,r,1340
5141554000,r,1340
5141555000,r,1340
5141555000,r,1340
5141770000,r,1340
5142507000,s,124
5142623000,s,124
5142684000,s,124
5142720000,s,124
5143741000,r,1340
5143741000,r,1340
5143741000,r,1340
5143742000,r,1340
5143742000,r,1340
5143743000,r,1340
5143743000,r,1340
5143743000,r,1340
5144044000,r,1340
5144044000,r,1340
5144045000,r,1340
5144045000,r,1340
5144046000,r,1340
5144046000,r,1340
5144047000,r,1340
5144047000,r,1340
5144169000,r,1340
5144169000,r,1340
5144170000,r,1340
5144689000,s,124
5144801000,s,124
5145052000,s,124
5145096000,s,124
5145128000,s,124
5145186000,s,124
5145177000,r,1340
5145219000,s,124
5145177000,r,1340
5145178000,r,1340
5145178000,r,1340
5145179000,r,1340
5145179000,r,1340
5145180000,r,1340
5145180000,r,1340
5145437000,r,1340
5145437000,r,1340
5145438000,r,1340
5145438000,r,1340
5145438000,r,1340
5146055000,s,124
5148671000,r,1340
5148671000,r,1340
5148671000,r,1340
5148671000,r,1340
5148672000,r,1340
5148672000,r,1340
5148672000,r,1340
5148673000,r,1340
5148905000,r,1340
5148905000,r,1340
5148905000,r,1340
5148906000,r,1340
5148906000,r,1340
5148906000,r,1340
5148907000,r,1340
5148907000,r,1340
5149002000,r,1340
5149002000,r,1340
5149003000,r,1340
5149003000,r,1340
5149003000,r,1340
5149004000,r,1340
5149004000,r,1340
5149004000,r,1340
5149094000,r,1340
5149094000,r,1340
5149094000,r,1340
5149095000,r,1340
5149095000,r,1340
5149095000,r,1340
5149096000,r,1340
5149096000,r,1340
5149179000,r,1340
5150159000,s,124
5150257000,s,124
5150287000,s,124
5150313000,s,124
5150305000,r,1340
5150336000,s,124
5150358000,s,124
5150305000,r,1340
5150393000,s,124
5150305000,r,1340
5150415000,s,124
5150306000,r,1340
5150306000,r,1340
5150436000,s,124
5150306000,r,1340
5150457000,s,124
5150477000,s,124
5150502000,s,124
5150744000,s,124
5154799000,r,1340
5154876000,s,124
5154799000,r,1340
5154799000,r,1340
5154961000,s,124
5154800000,r,1340
5154800000,r,1340
5154994000,s,124
5154801000,r,1340
5155020000,s,124
5154801000,r,1340
5154802000,r,1340
5155044000,s,124
5155068000,s,124
5155081000,r,1340
5155090000,s,124
5155081000,r,1340
5155081000,r,1340
5155082000,r,1340
5155082000,r,1340
5155083000,r,1340
5155884000,s,124
5155968000,s,124
5155998000,s,124
5156020000,s,124
5156044000,s,124
5156085000,s,124
5156107000,s,124
5156139000,s,124
5156184000,s,124
5156210000,s,124
5156378000,s,124
5156564000,s,124
5156837000,s,124
5157027000,s,124
5157326000,s,124
5161581000,r,1340
5161581000,r,1340
5161582000,r,1340
5161582000,r,1340
5161582000,r,1340
5161583000,r,1340
5161583000,r,1340
5161583000,r,1340
5161815000,r,1340
5161816000,r,1340
5161816000,r,1340
5161816000,r,1340
5161817000,r,1340
5161817000,r,1340
5161817000,r,1340
5161817000,r,1340
5161911000,r,1340
5161911000,r,1340
5161912000,r,1340
5161912000,r,1340
5161912000,r,1340
5161912000,r,1340
5161913000,r,1340
5161913000,r,1340
5162004000,r,1340
5162004000,r,1340
5162004000,r,1340
5162005000,r,1340
5162005000,r,1340
5162005000,r,1340
5162006000,r,1340
5162006000,r,1340
5162095000,r,1340
5162096000,r,1340
5162096000,r,1340
5162635000,s,124
5162729000,s,124
5162770000,s,124
5162797000,s,124
5163722000,r,1340
5163722000,r,1340
5163723000,r,1340
5164721000,r,1340
5164721000,r,1340
5164722000,r,1340
5164722000,r,1340
5164722000,r,1340
5164723000,r,1340
5164723000,r,1340
5164723000,r,1340
5164832000,r,1340
5164832000,r,1340
5164832000,r,428
5165061000,s,124
5165162000,s,124
5165205000,s,124
5165230000,s,124
5165252000,s,124
5165318000,s,124
5165342000,s,124
5165363000,s,124
5165393000,s,124
5165426000,s,124
5165448000,s,124
5165469000,s,124
5165490000,s,124
5165513000,s,124
5166079000,s,124
5166441000,s,124
5166572000,s,124
5166694000,s,124
5166786000,s,124
5166905000,s,124
5168863000,s,236
5184558000,r,364
5185995000,r,1340
5185996000,r,1340
5185996000,r,1340
5185997000,r,1340
5185997000,r,1340
5185997000,r,1340
5185998000,r,1340
5185998000,r,1340
5186302000,r,1340
5186303000,r,1340
5186303000,r,1340
5186304000,r,1340
5186304000,r,1340
5186305000,r,508
5186305000,r,1340
5186306000,r,1340
5186442000,r,1340
5186443000,r,1340
5186443000,r,1340
5186443000,r,1340
5186444000,r,1340
5186444000,r,1340
5186948000,s,124
5187487000,s,124
5187624000,s,124
5187780000,s,124
5188378000,r,1340
5188540000,s,124
5188379000,r,1340
5188379000,r,1340
5188379000,r,1340
5188649000,s,124
5188380000,r,1340
5188380000,r,508
5188381000,r,1340
5188381000,r,1340
5188714000,s,124
5188755000,r,1340
5188755000,r,1340
5188756000,r,1340
5188756000,r,1340
5188757000,r,1340
5188757000,r,1340
5188758000,r,1340
5188758000,r,1340
5188865000,s,124
5188891000,r,1340
5188892000,r,1340
5188892000,r,1340
5188892000,r,508
5188893000,r,1340
5188893000,r,1340
5188894000,r,1340
5188894000,r,1340
5189026000,r,1340
5189026000,r,1340
5189027000,r,1340
5189107000,s,124
5189506000,s,124
5189821000,s,124
5189948000,s,124
5190010000,s,124
5190916000,s,124
5190942000,r,1340
5190993000,s,124
5191049000,s,124
5191081000,s,124
5190943000,r,1340
5191124000,s,124
5190943000,r,1340
5191164000,s,124
5190943000,r,1340
5190944000,r,1340
5190944000,r,1340
5190945000,r,508
5190945000,r,1340
5191271000,r,1340
5191271000,r,1340
5191272000,r,1340
5191272000,r,1340
5191273000,r,1340
5191273000,r,1340
5191273000,r,1340
5191274000,r,1340
5191405000,r,1340
5191406000,r,1340
5191406000,r,1340
5191407000,r,1340
5191407000,r,508
5191408000,r,1340
5191408000,r,1340
5191408000,r,1340
5191538000,r,1340
5191538000,r,1340
5191539000,r,1340
5191539000,r,1340
5191540000,r,1340
5191540000,r,1340
5191540000,r,1340
5191541000,r,1340
5191674000,r,1340
5191674000,r,1340
5191675000,r,508
5191713000,r,1340
5191866000,r,1340
5191891000,s,124
5191866000,r,1340
5191866000,r,1340
5191867000,r,1340
5191867000,r,1340
5191868000,r,620
5192487000,s,124
5192542000,s,124
5192608000,s,124
5192643000,s,124
5192690000,s,124
5192963000,s,124
5193010000,s,124
5193132000,s,124
5193333000,s,124
5193397000,s,124
5193809000,s,124
5193878000,s,124
5193921000,s,124
5193954000,s,124
5194229000,s,124
5194490000,s,124
5194750000,s,124
5195087000,s,124
5195364000,s,124
5195497000,s,124
5196236000,s,124
5196296000,s,124
5196332000,s,124
5196446000,s,124
5196479000,s,124
5196510000,s,124
5225965000,s,124
5237046000,r,124
5238207000,s,124
5241099000,s,1340
5241234000,s,700
5252545000,r,124
5252545000,r,124
5252954000,r,364
5253842000,s,124
5255376000,s,188
5257428000,s,668
5265464000,r,124
5265464000,r,204
5268877000,r,124
5280728000,r,1340
5280729000,r,1340
5280729000,r,1340
5281682000,r,1340
5281682000,r,1340
5281683000,r,1340
5281683000,r,1340
5281684000,r,1340
5282025000,s,124
5282257000,s,124
5282666000,s,124
5282918000,s,124
5294528000,r,1340
5294528000,r,1340
5294529000,r,1340
5294529000,r,1340
5294529000,r,1340
5294530000,r,1340
5294530000,r,1340
5294530000,r,1340
5294856000,r,1340
5294857000,r,1340
5294857000,r,428
5295760000,s,124
5296574000,s,124
5296804000,s,124
5297063000,s,124
5297297000,s,124
5297804000,s,124
5834436000,s,1340
5834536000,s,332
5851773000,r,124
5851774000,r,124
5876098000,s,380
5877122000,s,316
5887233000,r,124
5915773000,r,380
5960765000,s,124
6169741000,r,1340
6169742000,r,1340
6169742000,r,1340
6169743000,r,1340
6169743000,r,1340
6169743000,r,1340
6169744000,r,236
6169744000,r,236
6170252000,r,1340
6170252000,r,1340
6170253000,r,1340
6170253000,r,1340
6170254000,r,1340
6170254000,r,1340
6171941000,s,124
6172118000,s,124
6172170000,s,124
6172208000,s,124
6172239000,s,124
6172269000,s,124
6172300000,s,124
6172330000,s,124
6172359000,s,124
6172388000,s,124
6183959000,r,1340
6183959000,r,220
6185664000,s,124
6185849000,s,124
7775889000,s,140
7814485000,s,140
7815060000,s,140
8048843000,s,124
8048958000,s,124
8063853000,r,140
8063854000,r,140
8063854000,r,124
8063854000,r,124
8064272000,s,108
8064342000,s,108
8064358000,s,108
8064366000,s,108
8192182000,s,124
8192265000,s,140
12781252000,s,140
12822975000,s,140
12823417000,s,140
13945566000,s,156
13981745000,s,156
13982165000,s,156
14002119000,r,156
17786219000,s,140
19202504000,s,108
19243450000,s,108
19244001000,s,108
20013265000,s,156
20053888000,s,156
20054318000,s,156
20072419000,r,156
26133377000,s,156
26176519000,s,156
26176961000,s,156
26199888000,r,156
