0,s,156
39750000,s,156
40255000,s,156
58732000,r,156
1156582000,s,124
1160521000,s,124
1161761000,s,124
1173968000,r,236
1173968000,r,172
1173969000,r,236
1180558000,s,124
1191200000,r,124
1193213000,s,124
1194069000,s,1340
1194250000,s,780
1208239000,r,124
1208240000,r,364
1210033000,s,124
1211381000,s,188
1212237000,s,204
1213916000,s,668
1222052000,r,204
1222899000,r,172
1224990000,s,124
1225115000,s,156
1228118000,s,1340
1228265000,s,1340
1228598000,s,172
1235325000,r,124
1235889000,s,140
1236016000,s,140
1242457000,r,1372
1242457000,r,172
1242457000,r,156
1242457000,r,1372
1244597000,s,204
1244881000,s,316
1249318000,s,1340
1249363000,s,1340
1249376000,s,1340
1249385000,s,172
1249742000,s,380
1249992000,r,1340
1249992000,r,1340
1249992000,r,1340
1249992000,r,1340
1249992000,r,1340
1249993000,r,1340
1249993000,r,1340
1249993000,r,1340
1250075000,r,1340
1250075000,r,1340
1250186000,s,732
1250481000,s,124
1250541000,s,124
1250563000,s,124
1250583000,s,124
1250599000,s,124
1259153000,r,124
1265531000,r,140
1265531000,r,140
1265531000,r,1340
1265531000,r,1340
1273306000,s,460
1273972000,s,332
1274503000,r,1340
1274503000,r,396
1274503000,r,1052
1274503000,r,140
1274503000,r,124
1276198000,r,1340
1276198000,r,732
1276586000,s,1340
1277639000,s,172
1278532000,s,124
1279755000,s,124
1282365000,r,380
1283454000,s,124
1283837000,s,140
1284009000,s,124
1284428000,s,124
1288166000,r,124
1289963000,r,204
1295443000,r,140
1295443000,r,204
1295682000,r,220
1295682000,r,124
1296804000,r,1340
1296804000,r,1340
1296804000,r,348
1296804000,r,396
1297775000,s,124
1297835000,r,1340
1297835000,r,1340
1297882000,s,124
1298027000,s,124
1298156000,s,124
1298553000,r,1340
1298553000,r,1340
1298553000,r,1340
1298553000,r,1340
1298553000,r,1340
1298553000,r,1340
1298914000,r,1340
1298915000,r,1340
1298915000,r,1340
1299025000,s,124
1299163000,s,124
1299219000,s,124
1299239000,s,124
1299378000,s,124
1300213000,r,1340
1300214000,r,1340
1300214000,r,1340
1300214000,r,1340
1300214000,r,1340
1300751000,s,124
1301127000,s,124
1308168000,r,1180
1308168000,r,124
1308876000,s,124
1308986000,s,124
1310251000,s,1340
1310359000,s,764
1321442000,r,124
1321442000,r,124
1322432000,r,364
1323207000,s,124
1324583000,s,188
1325498000,s,668
1335182000,r,124
1335183000,r,124
1335183000,r,204
1346472000,r,1340
1346472000,r,1340
1346473000,r,1340
1346473000,r,1340
1346606000,s,284
1346473000,r,1340
1346473000,r,1340
1346473000,r,1340
1346473000,r,1340
1347195000,s,124
1347377000,s,124
1347481000,s,124
1347618000,s,124
1360950000,r,1340
1360951000,r,1340
1360951000,r,1340
1360951000,r,1340
1360951000,r,1340
1360951000,r,1340
1360951000,r,1340
1360951000,r,1340
1361144000,r,1340
1361144000,r,1340
1361144000,r,428
1361631000,s,124
1361784000,s,124
1361818000,s,124
1361829000,s,124
1361913000,s,124
1361942000,s,124
1365824000,r,364
1366339000,r,1340
1366339000,r,1340
1366339000,r,1340
1366339000,r,1340
1366339000,r,1340
1366339000,r,1340
1366339000,r,1340
1366339000,r,1340
1366402000,r,1340
