0,s,156
399000,s,156
20636000,r,156
4948671000,s,140
4985940000,s,140
4986352000,s,140
4986428000,s,140
4986453000,s,140
5005052000,r,252
5005053000,r,252
5005053000,r,188
5010970000,s,124
5017359000,s,1340
5017734000,s,1340
5018058000,s,172
5022561000,r,124
5023748000,s,124
5025174000,s,1340
5025216000,s,716
5032268000,r,1372
5032268000,r,1372
5039988000,r,124
5039988000,r,364
5040838000,s,124
5042747000,s,1340
5043498000,s,188
5045647000,s,188
5045744000,s,204
5047408000,s,316
5048026000,s,668
5050956000,s,380
5053649000,r,204
5056588000,r,172
5057188000,s,124
5057540000,s,156
5059947000,r,124
5066213000,r,124
5068026000,r,124
5082370000,r,380
5083960000,s,140
5086412000,r,1340
5086412000,r,1340
5086413000,r,1340
5086413000,r,1340
5086413000,r,1340
5086413000,r,1340
5086413000,r,1340
5086414000,r,1340
5086553000,r,1340
5086553000,r,1340
5086996000,s,124
5087058000,s,124
5087093000,s,124
5087136000,s,124
5087156000,s,124
5108464000,s,460
5109070000,s,332
5119785000,s,140
5119851000,r,124
5120519000,s,140
5121121000,s,140
5123868000,r,396
5126380000,r,1340
5126380000,r,1340
5126380000,r,1340
5126381000,r,1340
5126381000,r,1340
5126381000,r,1340
5126381000,r,1340
5126381000,r,1340
5126506000,r,1340
5126507000,r,1340
5126507000,r,1340
5126507000,r,1340
5126507000,r,1340
5126507000,r,1340
5126507000,r,1340
5126508000,r,1340
5126558000,r,1180
5126558000,r,1340
5126558000,r,1340
5126558000,r,236
5126559000,r,156
5127188000,r,236
5127518000,s,124
5127624000,s,124
5127694000,s,124
5127915000,s,124
5128065000,s,124
5128312000,s,124
5128448000,s,124
5128539000,s,124
5128873000,s,124
5129012000,s,124
5133248000,s,124
5140594000,r,348
5143700000,r,124
5144301000,s,124
5147792000,s,1340
5147841000,s,732
5158571000,r,124
5158571000,r,124
5160650000,r,364
5161377000,s,124
5163744000,s,188
5164942000,s,668
5173990000,r,124
5173990000,r,204
5176598000,r,124
5185049000,s,124
5186960000,r,1340
5186960000,r,1340
5186961000,r,1340
5186961000,r,1340
5187398000,r,1340
5187399000,r,1340
5187399000,r,1340
5187399000,r,1340
5187926000,s,124
5188121000,s,124
5188259000,s,124
5188359000,s,124
5199297000,r,1340
5199506000,r,1340
5199506000,r,1340
5199506000,r,1340
5200697000,s,124
5201114000,r,1340
5201114000,r,1340
5201115000,r,1340
5201115000,r,1340
5201115000,r,1340
5201115000,r,1340
5201115000,r,428
5201340000,s,124
5201711000,s,124
5201820000,s,124
5201906000,s,124
5202008000,s,124
5243643000,s,284
5259610000,r,364
5260375000,s,124
5260600000,r,1340
5260600000,r,1340
5260600000,r,1340
5260600000,r,1340
5260600000,r,1340
5260601000,r,1340
5260601000,r,1340
5260601000,r,1340
5260685000,r,1340
5260685000,r,1340
5260685000,r,1340
5260686000,r,1340
5260686000,r,1340
5260686000,r,508
5260686000,r,1340
5260686000,r,1340
5260854000,r,1340
5260854000,r,1340
5260854000,r,1340
5260854000,r,1340
5260854000,r,1340
5260855000,r,1340
5261241000,s,124
5261285000,s,124
5261312000,s,124
5261574000,r,1340
5261574000,r,1340
5261574000,r,1340
5261574000,r,1340
5261574000,r,1340
5261574000,r,1340
5261941000,r,1340
5261941000,r,1340
5261941000,r,1340
5262855000,s,124
5262907000,s,124
5262964000,s,124
5262962000,r,1340
5262991000,s,124
5263005000,s,124
5263016000,s,124
5263027000,s,124
5263038000,s,124
5262962000,r,1340
5263047000,s,124
5262962000,r,1340
5263058000,s,124
5262963000,r,1340
5263068000,s,124
5262963000,r,1340
5262963000,r,1340
5263078000,s,124
5262963000,r,1340
5262963000,r,1340
5263088000,s,124
5263097000,r,1340
5263098000,s,124
5263108000,s,124
5263128000,s,124
5263139000,s,124
5263148000,s,124
5263158000,s,124
5263407000,s,124
5264025000,s,124
5264065000,s,124
5264082000,s,124
5264094000,s,124
5264105000,s,124
5264116000,s,124
5264126000,s,124
5264137000,s,124
5264148000,s,124
5264157000,s,124
5264167000,s,124
5264177000,s,124
5264188000,s,124
5264198000,s,124
5264209000,s,124
5264233000,s,124
5264245000,s,124
5270625000,s,1340
5271061000,s,332
5271178000,r,1340
5271178000,r,1340
5271502000,r,1340
5271699000,s,124
5271727000,s,124
5271746000,s,124
5273294000,r,1340
5273294000,r,1340
5273294000,r,1340
5273295000,r,1340
5273295000,r,1340
5273295000,r,1340
5273295000,r,1340
5273295000,r,1340
5273384000,r,1340
5273384000,r,1340
5273696000,s,124
5273722000,s,124
5273735000,s,124
5273742000,s,124
5273877000,s,124
5274076000,s,124
