0,s,156
11194000,r,156
3415937000,s,124
3416244000,s,124
3416384000,s,124
3427625000,r,236
3427626000,r,236
3427626000,r,172
3437983000,s,124
3448342000,r,124
3449521000,s,124
3453988000,s,1340
3454060000,s,748
3464520000,r,124
3465597000,r,364
3466842000,s,124
3468036000,s,1340
3469260000,s,1340
3470010000,s,188
3470413000,s,172
3473083000,s,204
3475402000,s,652
3482820000,r,204
3482821000,r,1372
3482821000,r,172
3483063000,r,1372
3484683000,s,124
3485010000,s,156
3487900000,s,1340
3488019000,s,188
3489317000,s,316
3494507000,s,380
3496405000,r,124
3502643000,r,124
3502791000,r,124
3513360000,r,1340
3513360000,r,1340
3513565000,r,1340
3513565000,r,1340
3513565000,r,1340
3513565000,r,1340
3513565000,r,1340
3513566000,r,1340
3513566000,r,1340
3513566000,r,1340
3514944000,s,124
3515117000,s,124
3515369000,s,124
3515477000,s,124
3515517000,s,124
3527355000,r,252
3527355000,r,252
3530856000,s,140
3533814000,r,124
3549562000,s,460
3550284000,s,332
3557355000,s,140
3559405000,s,124
3560034000,s,124
3560723000,s,124
3568302000,r,204
3568302000,r,140
3568302000,r,204
3570602000,s,124
3573067000,r,124
3581875000,r,1340
3581875000,r,1340
3581875000,r,348
3581875000,r,396
3581875000,r,1340
3581876000,r,1340
3581876000,r,1340
3581876000,r,1340
3582057000,r,1340
3582057000,r,1340
3582057000,r,1340
3582057000,r,1340
3582058000,r,1340
3582125000,r,1340
3582125000,r,1340
3582125000,r,1340
3582125000,r,1340
3582126000,r,508
3582126000,r,1340
3582126000,r,1340
3582126000,r,124
3582869000,s,124
3582958000,s,124
3582994000,s,124
3583012000,s,124
3583028000,s,124
3583043000,s,124
3583057000,s,124
3583070000,s,124
3583199000,s,124
3583562000,s,124
3587309000,s,1340
3587444000,s,796
3594669000,r,1340
3594669000,r,796
3595566000,s,124
3597246000,r,124
3597246000,r,124
3599239000,r,364
3600298000,s,124
3601974000,s,188
3602902000,s,668
3631747000,s,668
3637666000,r,124
3637666000,r,124
3637666000,r,204
3639576000,s,124
3652047000,r,1340
3652047000,r,1340
3652047000,r,1340
3652047000,r,1340
3652048000,r,1340
3652048000,r,1340
3652048000,r,1340
3652048000,r,1340
3652358000,r,1340
3652359000,r,124
3653922000,s,124
3654011000,s,124
3654041000,s,124
3654056000,s,124
3654070000,s,124
3657974000,s,284
3665955000,r,1340
3665955000,r,1340
3665956000,r,1340
3666184000,r,1340
3666184000,r,1340
3666184000,r,1340
3666184000,r,1340
3666184000,r,1340
3666184000,r,1340
3666184000,r,428
3667099000,s,124
3667247000,s,124
3667538000,s,124
3667568000,s,124
3668100000,s,124
3677595000,r,364
3677595000,r,1340
3677595000,r,1340
3677596000,r,1340
3677596000,r,1340
3677596000,r,1340
3677596000,r,1340
3677596000,r,1340
3677814000,r,1340
3677814000,r,1340
3677814000,r,1340
3677814000,r,1340
3677814000,r,1340
3677815000,r,1340
3677815000,r,508
3677815000,r,1340
3677850000,r,1340
3677850000,r,1340
