0,s,156
42765000,s,156
43198000,s,156
63375000,r,156
1573729000,s,124
1622205000,s,124
1622627000,s,124
1622720000,s,124
1643560000,s,1340
1643673000,s,1340
1644115000,s,172
1644532000,r,124
1646144000,s,124
1646840000,s,1340
1646920000,s,780
1661406000,r,124
1661407000,r,1372
1661407000,r,1372
1661407000,r,364
1663626000,s,124
1665065000,s,1340
1666189000,s,316
1667019000,s,188
1667235000,s,380
1669018000,s,204
1671461000,s,668
1677459000,r,204
1678652000,r,172
1678653000,r,124
1679532000,s,124
1680000000,s,156
1681376000,r,124
1693450000,r,124
1699800000,r,252
1699800000,r,252
1701958000,s,140
1704355000,r,1340
1704355000,r,1340
1704356000,r,1340
1704588000,r,1340
1704589000,r,1340
1704589000,r,1340
1704590000,r,1340
1704590000,r,1340
1704590000,r,1340
1704591000,r,1340
1705563000,s,124
1705910000,s,124
1706268000,s,124
1706611000,s,124
1706971000,s,124
1730552000,s,140
1734429000,s,460
1734490000,s,332
1742955000,s,124
1744801000,r,124
1750084000,r,1340
1750084000,r,1340
1750084000,r,348
1750084000,r,396
1750872000,s,124
1752399000,r,1340
1752399000,r,1340
1752399000,r,1340
1752400000,r,1340
1752400000,r,1340
1752400000,r,1340
1752400000,r,1340
1752400000,r,1340
1752499000,r,1340
1752499000,r,1340
1752500000,r,1340
1752500000,r,1340
1752500000,r,1340
1752500000,r,508
1752500000,r,1340
1752500000,r,1340
1752903000,s,124
1753253000,s,124
1753564000,r,124
1753589000,s,124
1753628000,s,124
1753827000,s,124
1753849000,s,124
1754144000,s,124
1754303000,s,124
1754516000,s,124
1754756000,s,124
1757416000,s,1340
1757637000,s,700
1761303000,r,1340
1761303000,r,796
1762130000,s,124
1768486000,r,124
1768486000,r,124
1768486000,r,364
1768968000,s,124
1769288000,s,188
1769718000,s,668
1801410000,r,124
1801410000,r,124
1801410000,r,204
1809368000,r,1340
1809368000,r,1340
1809368000,r,1340
1809368000,r,1340
1809368000,r,1340
1809368000,r,1340
1809368000,r,1340
1809369000,r,1340
1810783000,s,124
1811004000,s,124
1811112000,s,124
1812068000,s,124
1823764000,r,1340
1823764000,r,1340
1823764000,r,1340
1823764000,r,1340
1823764000,r,1340
1824826000,r,1340
1824827000,r,1340
1824827000,r,1340
1824827000,r,1340
1824827000,r,1340
1824827000,r,428
1825287000,s,124
1825590000,s,124
1825916000,s,124
1826242000,s,124
1826853000,s,124
1828134000,s,124
1870003000,s,284
1886016000,r,364
1886016000,r,1340
1886016000,r,1340
1886016000,r,1340
1886017000,r,1340
1886017000,r,1340
1886017000,r,1340
1886017000,r,1340
1886226000,r,1340
1886226000,r,1340
1886226000,r,1340
1886226000,r,1340
1886279000,r,1340
1886279000,r,1340
1886279000,r,508
1886279000,r,1340
1886279000,r,1340
1886279000,r,1340
1887281000,s,124
1887534000,s,124
1887657000,s,124
1888186000,s,124
1888271000,r,1340
1888271000,r,1340
1888271000,r,1340
1888341000,s,124
1888271000,r,1340
1888271000,r,1340
1888271000,r,1340
1888272000,r,1340
1888272000,r,1340
1888380000,r,1340
1888380000,r,1340
1888380000,r,1340
1888380000,r,1340
1888380000,r,1340
1888381000,r,1340
1888381000,r,1340
1888381000,r,1340
1888417000,r,1340
1888557000,s,124
1888725000,s,124
1889373000,r,1340
1889373000,r,1340
1889373000,r,1340
1889373000,r,1340
1889373000,r,1340
1889373000,r,1340
1889373000,r,1340
1889878000,s,124
1892725000,s,124
1892779000,s,124
1892794000,s,124
1892805000,s,124
1892822000,s,124
1892831000,s,124
1892840000,s,124
1892849000,s,124
1892858000,s,124
1892877000,s,124
1892886000,s,124
1894474000,s,124
1894601000,s,124
1899000000,s,1340
1899064000,s,332
1899463000,r,1340
1899464000,r,1340
1899464000,r,1340
1899464000,r,1340
1899464000,r,1340
1899464000,r,1340
1899464000,r,1340
1899464000,r,1340
1899597000,r,1340
1899597000,r,1340
1899598000,r,1340
1899598000,r,1340
1899598000,r,1340
1899598000,r,1340
1899598000,r,1340
1899598000,r,1340
1899631000,r,1340
1899631000,r,1340
1899631000,r,1340
1899632000,r,1340
1900372000,s,124
1900433000,s,124
1900483000,s,124
1900500000,s,124
1900509000,s,124
1900518000,s,124
1900526000,s,124
1900534000,s,124
1900628000,s,124
1900637000,s,124
1901836000,r,1340
1901836000,r,1340
1901836000,r,1340
1901836000,r,1340
1901836000,r,1340
1901836000,r,1340
1901836000,r,1340
1902344000,s,124
1902552000,s,124
1902776000,s,124
1902975000,r,1340
1902975000,r,1340
1902975000,r,1340
1902975000,r,1340
1902976000,r,1340
1903291000,s,124
1903701000,s,124
1903822000,s,124
1905381000,r,1340
1905381000,r,1340
1905381000,r,1340
1905381000,r,1340
1905381000,r,524
1905879000,s,124
1905918000,s,124
1909187000,r,124
1909187000,r,124
1909373000,s,380
1912887000,s,316
1920255000,s,220
1920534000,s,236
1925369000,r,124
1935987000,r,364
1935987000,r,364
1936651000,s,124
1937196000,r,1340
1937196000,r,1340
1937196000,r,1340
1937605000,s,124
1937772000,r,1340
1937772000,r,1340
1937772000,r,1340
1937772000,r,1340
1937772000,r,1340
1937772000,r,1340
1937772000,r,1340
1937773000,r,1340
1937860000,r,1340
1937860000,r,1340
1937860000,r,508
1937860000,r,1340
1937861000,r,1340
1937861000,r,1340
1937861000,r,1340
1938127000,r,1340
1938128000,r,1340
1938128000,r,1340
1938128000,r,1340
1938128000,r,1340
1938128000,r,1340
1938128000,r,1340
1938128000,r,1340
1938180000,s,124
1938184000,r,1340
1938382000,s,124
1938565000,r,668
1938565000,r,1340
1938565000,r,1340
1938606000,s,124
1938739000,r,1340
1938739000,r,1340
1938739000,r,1340
1938819000,s,124
1938848000,s,124
1938858000,s,124
1938918000,s,124
1939018000,s,124
1939164000,s,124
1939485000,r,1340
1939527000,s,124
1939485000,r,1340
1939486000,r,1340
1939486000,r,1340
1939486000,r,1340
1939486000,r,1340
1939600000,s,124
1939629000,s,124
1939647000,s,124
1939662000,s,124
1939710000,s,124
1939897000,s,124
1939937000,s,124
1939977000,s,124
1940362000,r,1340
1940362000,r,1340
1940362000,r,508
1940362000,r,1340
1940362000,r,1340
1940362000,r,1340
1940363000,r,1340
1940363000,r,1340
1940479000,r,1340
1940479000,r,1340
1940479000,r,1340
1940480000,r,1340
1940610000,s,124
1940889000,s,124
1941158000,s,124
1941193000,s,124
1941271000,s,124
1941588000,s,124
1942855000,r,1340
1942855000,r,1340
1942855000,r,1340
1942855000,r,1340
1942855000,r,604
1942855000,r,1340
1942855000,r,1340
1942856000,r,1340
1942952000,r,1340
1942952000,r,1340
1942952000,r,1340
1942953000,r,1340
1942953000,r,1340
1942953000,r,1340
1942953000,r,1340
1942953000,r,1340
1942998000,r,1340
1942998000,r,1340
1942998000,r,1340
1942998000,r,1340
1942999000,r,1340
1942999000,r,1340
1942999000,r,1340
1942999000,r,1340
1943764000,s,124
1943805000,r,1340
1943805000,r,1340
1943872000,s,124
1943805000,r,1340
1943805000,r,1340
1943806000,r,1340
1943806000,r,1340
1943806000,r,1340
1943806000,r,1340
1943914000,r,1340
1943914000,r,1340
1943914000,r,1340
1943914000,r,1340
1943914000,r,1340
1943914000,r,1340
1943914000,r,1340
1943998000,s,124
1944113000,s,124
1944145000,s,124
1944410000,s,124
1944433000,s,124
1944576000,s,124
1944618000,r,1340
1944618000,r,1340
1944618000,r,1340
1944618000,r,1340
1944618000,r,1340
1944618000,r,1340
1944689000,r,1340
1944689000,r,1340
1944689000,r,1340
1944690000,r,1340
1944690000,r,1340
1944690000,r,1340
1944764000,s,124
1944872000,s,124
1944911000,s,124
1945086000,s,124
1945157000,s,124
1945291000,s,124
1945364000,r,1340
1945364000,r,1340
1945365000,r,1340
1945462000,s,124
1945636000,r,1340
1945636000,r,1340
1945636000,r,1340
1945636000,r,1340
1945636000,r,1340
1945636000,r,1340
1945948000,s,124
1946087000,s,124
1946165000,s,124
1946303000,s,124
1946407000,r,1340
1946408000,r,1340
1946408000,r,1340
1946456000,s,124
1946685000,s,124
1946767000,s,124
1946847000,s,124
1946904000,s,124
1947066000,s,124
1947237000,s,124
1947234000,r,1340
1947234000,r,1340
1947234000,r,1340
1947235000,r,1340
1947235000,r,1340
1947350000,s,124
1947449000,s,124
1947584000,s,124
1947753000,s,124
1947887000,s,124
1948016000,s,124
1948196000,s,124
1948322000,s,124
1949108000,r,380
1950924000,r,1340
1950924000,r,1340
1951345000,s,124
1952511000,r,1340
1952511000,r,1340
1952511000,r,1340
1952511000,r,1340
1952511000,r,1340
1952512000,r,1340
1952512000,r,1340
1952512000,r,1340
1952614000,r,1340
1952614000,r,1340
1952614000,r,1340
1952614000,r,1340
1953070000,s,124
1953237000,s,124
1953315000,s,124
1953427000,s,124
1953511000,s,124
1953584000,s,124
1954364000,r,1340
1954364000,r,1340
1954364000,r,1340
1954365000,r,1340
1954365000,r,1340
1954365000,r,1340
1954365000,r,1340
1954365000,r,1340
1954457000,r,1340
1954458000,r,1340
1954458000,r,1340
1954458000,r,1340
1954458000,r,1340
1954458000,r,1340
1954458000,r,1340
1954458000,r,1340
1954492000,r,1340
1954492000,r,1340
1954492000,r,1340
1954492000,r,1340
1954492000,r,1340
1954493000,r,1340
1954702000,r,1340
1954703000,r,1340
1954703000,r,1340
1954914000,s,124
1955045000,r,1340
1955061000,s,124
1955045000,r,1340
1955045000,r,1340
1955045000,r,1340
1955045000,r,1340
1955046000,r,1340
1955236000,s,124
1955236000,r,1340
1955236000,r,1340
1955236000,r,1340
1955280000,s,124
1955411000,s,124
1955543000,r,1340
1955544000,r,1340
1955544000,r,1340
1955662000,s,124
1955742000,s,124
1955809000,s,124
1956019000,s,124
1956023000,r,1340
1956024000,r,1340
1956024000,r,1340
1956024000,r,1340
1956024000,r,1340
1956024000,r,1340
1956115000,s,124
1956198000,s,124
1956327000,s,124
1956463000,s,124
1956725000,s,124
1956825000,s,124
1956926000,s,124
1957033000,s,124
1957234000,s,124
1957606000,s,124
1957663000,s,124
1957792000,r,1340
1957792000,r,1340
1957792000,r,1340
1957792000,r,1340
1957821000,s,124
1957792000,r,1340
1957792000,r,1340
1957792000,r,1340
1957793000,r,1340
1957845000,r,1340
1957846000,r,1340
1957928000,s,124
1958066000,r,1340
1958066000,r,1340
1958067000,r,1340
1958192000,s,124
1958312000,s,124
1958541000,s,124
1958738000,s,124
1958839000,s,124
1958919000,s,124
1959877000,r,1340
1959877000,r,1340
1959877000,r,1340
1959877000,r,1340
1959877000,r,284
1960276000,s,124
1960351000,s,124
1960398000,s,124
1997822000,s,124
2390818000,r,1340
2390819000,r,1340
2390819000,r,1340
2390820000,r,1340
2390820000,r,1340
2390821000,r,1340
2390821000,r,236
2390822000,r,236
2391444000,r,1340
2391444000,r,1340
2391445000,r,1340
2391445000,r,1340
2391446000,r,1340
2391446000,r,1340
2391447000,r,1340
2391447000,r,220
2393613000,s,124
2394090000,s,124
2394164000,s,124
2394567000,s,124
2394699000,s,124
2395427000,s,124
2395620000,s,124
2395759000,s,124
2395859000,s,124
2395965000,s,124
2396105000,s,124
2396411000,s,124
7049696000,r,140
7049696000,r,124
7049697000,r,124
7053776000,s,124
7054151000,s,124
12473811000,r,156
