0,s,156
37832000,s,156
38269000,s,156
56853000,r,156
4227976000,s,124
4285520000,s,124
4285939000,s,124
4286039000,s,124
4286063000,s,124
4290947000,s,1340
4291251000,s,1340
4291802000,s,172
4304333000,r,236
4304333000,r,172
4304333000,r,236
4307969000,s,124
4311833000,r,1372
4311833000,r,1372
4319145000,r,124
4319956000,s,124
4321062000,s,1340
4321109000,s,748
4321550000,s,1340
4321788000,s,188
4323242000,s,316
4323625000,s,380
4332291000,r,124
4333018000,r,364
4334361000,s,124
4335183000,s,188
4336244000,r,124
4336355000,s,204
4336535000,r,124
4337534000,s,652
4346644000,r,204
4346645000,r,172
4348428000,s,124
4348907000,s,156
4355177000,r,252
4355177000,r,252
4357609000,s,140
4359174000,r,124
4379181000,r,1340
4379181000,r,1340
4379182000,r,1340
4379182000,r,1340
4379182000,r,1340
4379183000,r,1340
4379183000,r,1340
4379183000,r,1340
4379517000,r,1340
4379518000,r,1340
4380569000,s,124
4380693000,s,124
4380745000,s,124
4380769000,s,124
4380787000,s,124
4388468000,s,140
4428941000,s,460
4429148000,s,332
4443281000,r,124
4448235000,r,1340
4448235000,r,1340
4448236000,r,348
4448236000,r,396
4449175000,s,124
4450297000,r,1340
4450297000,r,1340
4450297000,r,1340
4450298000,r,1340
4450298000,r,1340
4450298000,r,1340
4450298000,r,1340
4450298000,r,1340
4450475000,r,1340
4450475000,r,1340
4450475000,r,1340
4450476000,r,1340
4450476000,r,1340
4450476000,r,1340
4450476000,r,1340
4450476000,r,1340
4451637000,s,124
4451771000,s,124
4451796000,s,124
4451812000,s,124
4451826000,s,124
4451838000,s,124
4451854000,s,124
4452039000,s,124
4460997000,s,124
4464360000,s,124
4466513000,s,124
4466585000,r,1180
4467135000,s,124
4474748000,r,140
4474749000,r,204
4474749000,r,204
4477208000,s,124
4514195000,r,124
4516089000,s,124
4521117000,s,1340
4521213000,s,700
4532082000,r,124
4532082000,r,124
4532322000,s,284
4534280000,r,364
4535493000,s,124
4536844000,s,188
4537806000,s,668
4548323000,r,364
4548323000,r,1340
4548323000,r,1340
4548323000,r,1340
4548323000,r,1340
4548323000,r,1340
4548323000,r,1340
4548323000,r,1340
4549062000,s,124
4549120000,s,124
4549134000,s,124
4549144000,s,124
4551132000,r,1340
4551132000,r,1340
4551132000,r,1340
4551133000,r,1340
4551133000,r,1340
4551133000,r,1340
4551133000,r,508
4551133000,r,124
4551249000,r,124
4551249000,r,1340
4551249000,r,1340
4551249000,r,1340
4551249000,r,1340
4551250000,r,1340
4551250000,r,1340
4551250000,r,1340
4551283000,r,1340
4551283000,r,1340
4551283000,r,1340
4551283000,r,1340
4551283000,r,1340
4551283000,r,1340
4551283000,r,1340
4551283000,r,1340
4551319000,r,1340
4551319000,r,1340
4551319000,r,1340
4551319000,r,1340
4551320000,r,1340
4551320000,r,1340
4551320000,r,1340
4552228000,r,1340
4552228000,r,1340
4552228000,r,204
4552228000,r,1340
4552228000,r,1340
4552403000,s,124
4552449000,s,124
4552751000,s,124
4553185000,s,124
4553520000,s,124
4553694000,s,124
4553925000,s,124
4554162000,s,124
4554649000,s,124
4554685000,s,124
4554697000,s,124
4554945000,s,124
4555093000,s,124
4555363000,s,124
4555688000,s,124
4555843000,s,124
4559461000,r,1340
4559462000,r,1340
4559462000,r,1340
4559462000,r,1340
4559462000,r,1340
4559462000,r,1340
4559462000,r,1340
4559462000,r,1340
4559637000,r,1340
4560306000,s,124
4560377000,s,124
4560409000,s,124
4560427000,s,124
4560442000,s,124
4562539000,r,1340
4562539000,r,1340
4562539000,r,1340
4562540000,r,1340
4562540000,r,1340
4562540000,r,1340
4562540000,r,1340
4562540000,r,1340
4562694000,r,1340
4562695000,r,1340
4562695000,r,1340
4562695000,r,1340
4562695000,r,1340
4562695000,r,1340
4562696000,r,1340
4562696000,r,1340
4562779000,r,1340
4562845000,r,1340
4562845000,r,1340
4562845000,r,1340
4565221000,s,124
4565340000,s,124
4565410000,s,124
4565454000,s,124
4565494000,s,124
4565539000,s,124
4565580000,s,124
4565624000,s,124
4565691000,s,124
4565740000,s,124
4573408000,r,1340
4573409000,r,1340
4573409000,r,1340
4573409000,r,1340
4573409000,r,1340
4573409000,r,1340
4573410000,r,1340
4573410000,r,1340
4573652000,r,1340
4573652000,r,1340
4573652000,r,1340
4573653000,r,1340
4573653000,r,1340
4573653000,r,1340
4573653000,r,1340
4573653000,r,1340
4573713000,r,1340
4573714000,r,492
4573714000,r,1340
4573714000,r,1340
4573714000,r,1340
4573715000,r,1340
4573715000,r,1340
4573715000,r,1340
4573773000,r,1340
4573773000,r,1340
4573773000,r,1340
4573774000,r,428
4574270000,s,124
4574487000,s,124
4574919000,s,124
4575185000,s,124
4575477000,s,124
4576059000,s,124
4576878000,s,124
4576992000,s,124
4577043000,s,124
4577107000,s,124
4577197000,s,124
4577246000,s,124
4577379000,s,124
4577425000,s,124
4611460000,s,1340
4611545000,s,332
4615501000,s,380
4616997000,s,316
4625874000,r,124
4625874000,r,124
4628495000,r,124
4629911000,s,220
4630919000,s,236
4642622000,r,124
4646686000,r,364
4647945000,r,1340
4647945000,r,1340
4647945000,r,1340
4647945000,r,1340
4647945000,r,1340
4647945000,r,1340
4647946000,r,1340
4647946000,r,1340
4648048000,r,1340
4648048000,r,1340
4648048000,r,1340
4648048000,r,1340
4648048000,r,1340
4648048000,r,1340
4648049000,r,1340
4648049000,r,1340
4648082000,r,1340
4648082000,r,1340
4648082000,r,1340
4648082000,r,1340
4648082000,r,1340
4648082000,r,1340
4648082000,r,1340
4648082000,r,1340
4648113000,r,1340
4648113000,r,1340
4648113000,r,1340
4648114000,r,1340
4648114000,r,1340
4648114000,r,1340
4648114000,r,1340
4648114000,r,1340
4648141000,r,1340
4648167000,r,1340
4648167000,r,1340
4648167000,r,1340
4648168000,r,1340
4648168000,r,1340
4648168000,r,1340
4648486000,s,124
4648680000,s,124
4648716000,s,124
4648728000,s,124
4648736000,s,124
4648833000,s,124
4649319000,s,124
4649424000,s,124
4649497000,s,124
4649587000,s,124
4649645000,s,124
4649720000,s,124
4649793000,s,124
4649849000,s,124
4649925000,s,124
4650003000,r,1276
4650062000,s,124
4650003000,r,1340
4650003000,r,1340
4650003000,r,1340
4650003000,r,1340
4650004000,r,1340
4650004000,r,1340
4650004000,r,1340
4650162000,r,1340
4650167000,s,124
4650162000,r,1340
4650162000,r,1340
4650162000,r,1340
4650162000,r,1340
4650163000,r,1340
4650163000,r,1340
4650163000,r,1340
4650222000,r,1340
4650226000,s,124
4650223000,r,1340
4650297000,s,124
4650364000,s,124
4650567000,s,124
4650637000,s,124
4650673000,s,124
4650691000,s,124
4650708000,s,124
4650786000,s,124
4650825000,s,124
4650843000,s,124
4650857000,s,124
4652567000,r,1340
4652567000,r,1340
4652567000,r,1340
4652568000,r,1340
4652568000,r,1340
4652568000,r,1340
4652568000,r,1340
4652568000,r,1340
4652658000,r,1340
4652659000,r,892
4652659000,r,1340
4652659000,r,1340
4652659000,r,1340
4652659000,r,1340
4652660000,r,1340
4652660000,r,1340
4652718000,r,1340
4652718000,r,1340
4652718000,r,1340
4652718000,r,1340
4652719000,r,1340
4652719000,r,1340
4652719000,r,1340
4652719000,r,508
4652777000,r,1340
4652777000,r,1340
4652777000,r,1340
4652777000,r,1340
4652778000,r,1340
4652778000,r,1340
4652778000,r,620
4652778000,r,364
4652836000,r,1340
4652837000,r,1340
4652837000,r,1340
4652837000,r,1340
4652837000,r,1340
4652837000,r,1340
4652838000,r,1340
4652838000,r,1340
4652899000,r,1340
4652899000,r,1340
4652899000,r,1340
4652899000,r,1340
4652900000,r,1340
4652900000,r,508
4652900000,r,1340
4652900000,r,1340
4652973000,r,1340
4652973000,r,1340
4652973000,r,1340
4653008000,s,124
4653043000,r,1340
4653043000,r,1340
4653043000,r,1340
4653102000,s,124
4653149000,s,124
4653220000,s,124
4653288000,s,124
4653517000,s,124
4653557000,s,124
4653575000,s,124
4654049000,r,1340
4654050000,r,1340
4654050000,r,1340
4654985000,s,124
4655033000,s,124
4655044000,s,124
4655052000,s,124
4655060000,s,124
4655066000,s,124
4655073000,s,124
4655084000,s,124
4655092000,s,124
4655138000,r,1340
4655138000,r,1340
4655138000,r,1340
4655138000,r,1340
4655139000,r,1340
4655544000,s,124
4655582000,s,124
4655594000,s,124
4655604000,s,124
4655612000,s,124
4655620000,s,124
4655628000,s,124
4655635000,s,124
4655642000,s,124
4655653000,s,124
4655662000,s,124
4655886000,s,124
4655928000,s,124
4664528000,r,1340
4664528000,r,1340
4664528000,r,1340
4664528000,r,1340
4664529000,r,1340
4664529000,r,1340
4664529000,r,1340
4664529000,r,1340
4664715000,r,1340
4664715000,r,1340
4664716000,r,1340
4664716000,r,1340
4664716000,r,1340
4664716000,r,1340
4664716000,r,1340
4664716000,r,1340
4664752000,r,1340
4664752000,r,1340
4664752000,r,1340
4664752000,r,1340
4664752000,r,1340
4664752000,r,1340
4664752000,r,1340
4664753000,r,1340
4664787000,r,1340
4664787000,r,1340
4664787000,r,1340
4664787000,r,1340
4664787000,r,1340
4664787000,r,1340
4664787000,r,1340
4664787000,r,1340
4664819000,r,1340
4664819000,r,1340
4665310000,s,124
4665446000,s,124
4665540000,s,124
4665629000,s,124
4665718000,s,124
4665817000,s,124
4665913000,s,124
4665980000,s,124
4666072000,s,124
4666159000,s,124
4666209000,r,1340
4666209000,r,1340
4666209000,r,1340
4666209000,r,1340
4666209000,r,1340
4666209000,r,1340
4666210000,r,1340
4666210000,r,1340
4666280000,r,1340
4666280000,r,1340
4666280000,r,1340
4666281000,r,1340
4666281000,r,1340
4666281000,r,1340
4666281000,r,1340
4666281000,r,1340
4666312000,s,124
4666415000,s,124
4666521000,s,124
4666620000,s,124
4666660000,r,1340
4666660000,r,1340
4666660000,r,1340
4666705000,s,124
4666868000,s,124
4667188000,s,124
4667228000,s,124
4667248000,s,124
4667311000,s,124
