0,s,108
40674000,s,108
41110000,s,108
2417171000,s,124
2420029000,s,124
2420442000,s,124
2425851000,s,124
2431341000,s,124
2440265000,r,236
2440265000,r,172
2440265000,r,236
2458675000,s,1340
2458825000,s,1340
2459050000,s,172
2462905000,s,124
2473076000,r,1372
2473077000,r,124
2473077000,r,1372
2476029000,s,124
2479912000,s,1340
2479984000,s,716
2484037000,s,1340
2484886000,s,188
2489985000,s,316
2491044000,r,124
2491044000,r,364
2492398000,s,124
2493124000,s,380
2500891000,r,124
2504247000,s,188
2504772000,s,204
2505669000,s,652
2507419000,r,124
2518836000,r,204
2518837000,r,172
2520002000,s,124
2520344000,s,156
2527650000,r,380
2528336000,s,140
2552453000,r,1340
2552454000,r,1340
2552454000,r,1340
2552454000,r,1340
2552455000,r,1340
2552455000,r,1340
2552455000,r,1340
2552456000,r,1340
2552814000,r,1340
2552814000,r,1340
2554073000,s,124
2554290000,s,124
2554653000,s,124
2554789000,s,124
2554840000,s,124
2555560000,s,140
2584382000,s,460
2584829000,s,332
2596664000,s,124
2597538000,s,124
2598404000,s,124
2606103000,r,204
2606103000,r,140
2606103000,r,204
2608851000,r,124
2609665000,s,124
2614966000,r,1340
2614966000,r,1340
2614966000,r,348
2614966000,r,396
2614966000,r,1340
2614966000,r,1340
2615617000,s,124
2615706000,s,124
2615735000,s,124
2617000000,r,1340
2617000000,r,1340
2617000000,r,1340
2617001000,r,1340
2617001000,r,1340
2617001000,r,1340
2617001000,r,1340
2617001000,r,1340
2617126000,r,1340
2617126000,r,1340
2617127000,r,1340
2617127000,r,1340
2617127000,r,1340
2617127000,r,1340
2618226000,s,124
2618293000,s,124
2618471000,s,124
2618579000,s,124
2618795000,s,124
2618944000,s,124
2619322000,s,124
2620259000,r,124
2620681000,s,124
2624864000,s,1340
2624941000,s,732
2625945000,r,1180
2636444000,r,124
2636444000,r,124
2636444000,r,364
2637382000,s,124
2648647000,s,188
2649484000,s,668
2659244000,r,124
2659244000,r,204
2659244000,r,124
2669756000,s,124
2670839000,r,1340
2670839000,r,1340
2670840000,r,1340
2670840000,r,1340
2670840000,r,1340
2670840000,r,1340
2670840000,r,1340
2670840000,r,1340
2671656000,s,124
2672013000,s,124
2672283000,s,124
2672394000,s,124
2685273000,r,1340
2685273000,r,1340
2685274000,r,1340
2685274000,r,1340
2685274000,r,1340
2685275000,r,1340
2685275000,r,1340
2685275000,r,1340
2685654000,r,1340
2685654000,r,1340
2685655000,r,428
2686646000,s,124
2686869000,s,124
2686925000,s,124
2686981000,s,124
2687014000,s,124
2687215000,s,124
2755530000,s,284
2774018000,r,364
2774019000,r,1340
2774019000,r,1340
2774019000,r,1340
2774019000,r,1340
2774020000,r,1340
2774020000,r,1340
2774020000,r,1340
2774352000,r,1340
2774352000,r,1340
2774352000,r,1340
2774353000,r,1340
2774353000,r,1340
2774353000,r,1340
2774353000,r,1340
2774354000,r,1340
2774434000,r,1340
2774434000,r,1340
2774435000,r,1340
2774435000,r,1340
2774435000,r,1340
2774436000,r,1340
2774436000,r,1340
2774508000,r,1340
2774509000,r,1340
2774509000,r,1340
2774509000,r,1340
2774510000,r,1340
2774510000,r,1340
2774510000,r,1340
2774510000,r,1340
2774580000,r,1340
2776002000,s,124
2776229000,s,124
2776271000,s,124
2776304000,s,124
2776334000,s,124
2776370000,s,124
2776418000,s,124
2776449000,s,124
2776479000,s,124
2776500000,s,124
2776565000,s,124
2776595000,s,124
2776616000,s,124
2776669000,s,124
2776761000,s,124
2776829000,s,124
2776854000,s,124
2776873000,s,124
2776891000,s,124
2776908000,s,124
2776925000,s,124
2776945000,s,124
2777224000,s,124
2777387000,s,124
2777477000,s,124
2777599000,s,124
2777670000,s,124
2777734000,s,124
2777802000,s,124
2777870000,s,124
2777936000,s,124
2778037000,s,124
2778725000,r,1340
2778726000,r,1340
2778726000,r,1340
2778726000,r,1340
2778727000,r,1340
2778727000,r,1340
2778727000,r,1340
2778727000,r,1340
2778921000,r,1340
2779667000,s,124
2779771000,s,124
2779809000,s,124
2779829000,s,124
2779847000,s,124
2779866000,s,124
2779883000,s,124
2779902000,s,124
2779934000,s,124
2788167000,r,1340
2788167000,r,1340
2788167000,r,1340
2788167000,r,1340
2788168000,r,1340
2788168000,r,1340
2788168000,r,1340
2788168000,r,1340
2788305000,s,1340
2788333000,r,1340
2788333000,r,1340
2788333000,r,1340
2788396000,s,332
2788870000,r,1340
2788871000,r,1340
2788871000,r,1340
2788871000,r,1340
2788871000,r,1340
2788872000,r,1340
2789630000,s,124
2789771000,s,124
2789844000,s,124
2789897000,s,124
2789955000,s,124
2790007000,s,124
2790058000,s,124
2790113000,s,124
2790172000,s,124
2790236000,s,124
2790299000,s,124
2790356000,s,124
2790417000,s,124
2790478000,s,124
2790537000,s,124
2790607000,s,124
2790666000,s,124
2792750000,r,1340
2792750000,r,1340
2792751000,r,1340
2792751000,r,1340
2792751000,r,1340
2792751000,r,1340
2792751000,r,1340
2792751000,r,1340
2792925000,r,1340
2792925000,r,1340
2792925000,r,1340
2792925000,r,1340
2792925000,r,1340
2792925000,r,1340
2792926000,r,1340
2792926000,r,1340
2792964000,r,1340
2792964000,r,1340
2792964000,r,1340
2792964000,r,972
2794665000,s,124
2794777000,s,124
2795268000,s,124
2795305000,s,124
2795317000,s,124
2795328000,s,124
2795337000,s,124
2795346000,s,124
2795355000,s,124
2795473000,s,124
2795552000,s,124
2795616000,s,124
2795672000,s,124
2795728000,s,124
2795785000,s,124
2795842000,s,124
2795898000,s,124
2795953000,s,124
2796009000,s,124
2796061000,s,124
2800634000,s,380
2801524000,s,316
2806971000,r,124
2806971000,r,124
2809839000,s,220
2809916000,s,236
2812594000,r,124
2818997000,s,156
2823282000,r,364
2825869000,r,1340
2825869000,r,1340
2825869000,r,1340
2825869000,r,1340
2825870000,r,1340
2825870000,r,1340
2825870000,r,1340
2825870000,r,1340
2825989000,r,1340
2825989000,r,1340
2825989000,r,1340
2825989000,r,1340
2825989000,r,1340
2825989000,r,1340
2825989000,r,1340
2825989000,r,1340
2826023000,r,1340
2826023000,r,1340
2826023000,r,1340
2826023000,r,1340
2826023000,r,1340
2826023000,r,1340
2826024000,r,1340
2826421000,s,124
2826727000,r,1340
2826727000,r,1340
2826727000,r,1340
2826727000,r,1052
2826727000,r,1340
2826728000,r,1340
2826728000,r,1340
2826728000,r,1340
2826796000,r,1340
2826796000,r,1340
2826796000,r,1340
