0,s,124
32179000,s,124
32790000,s,124
32876000,s,140
83441000,r,176
1904774000,s,124
1933532000,r,124
1935464000,s,124
1945027000,s,652
1970244000,r,124
1970244000,r,316
1971603000,s,124
1972982000,s,188
2003357000,r,124
2007251000,s,524
2032744000,r,124
2032745000,r,652
2036489000,r,204
2036490000,r,156
2037486000,s,124
2080079000,s,124
4815791000,s,124
4852511000,s,124
4852927000,s,124
4875344000,r,124
4876705000,s,124
4881158000,s,1340
4881275000,s,684
4892291000,r,124
4892291000,r,364
4893746000,s,124
4896423000,s,188
4897183000,s,204
4898183000,s,668
4907334000,r,204
4907334000,r,172
4909047000,s,124
4910025000,s,156
4921594000,r,124
4968151000,s,156
4968244000,s,156
4975313000,r,172
4975313000,r,188
4990662000,s,1340
4992756000,s,1340
4994502000,s,172
5007345000,r,1372
5008163000,r,1372
5012120000,s,1340
5012268000,s,188
5013154000,s,316
5013289000,s,380
5031626000,r,124
5031627000,r,124
5051589000,r,252
5051589000,r,252
5060538000,s,140
5087607000,s,140
5204802000,r,176
5395927000,r,1340
5395928000,r,1340
5395928000,r,1340
5397079000,r,1340
5397079000,r,1340
5397080000,r,1340
5397080000,r,1340
5397081000,r,1340
5397081000,r,1340
5397082000,r,1340
5398503000,s,124
5400663000,s,124
5401486000,s,124
5401674000,s,124
5401724000,s,124
5527377000,s,380
5527628000,s,220
5535482000,s,364
5535620000,s,332
5550820000,r,124
5556391000,r,1340
5556392000,r,1340
5556392000,r,348
5556393000,r,396
5557930000,s,124
5558283000,r,1340
5558283000,r,1340
5558284000,r,1340
5558284000,r,1340
5558285000,r,1340
5558285000,r,1340
5558285000,r,1340
5558286000,r,1340
5558500000,r,1340
5558841000,s,124
5559392000,s,124
5559456000,s,124
5559991000,s,124
5560090000,r,1340
5560246000,s,124
5560090000,r,1340
5560090000,r,1340
5560091000,r,1340
5560091000,r,1340
5560092000,r,1340
5560092000,r,1340
5561242000,s,124
5562304000,s,124
5562448000,s,124
5562564000,s,124
5574558000,r,1340
5574559000,r,1340
5574559000,r,1340
5574560000,r,1340
5574560000,r,1340
5574560000,r,1340
5574561000,r,1340
5574561000,r,1340
5574935000,r,1340
5574935000,r,1340
5574936000,r,1340
5574936000,r,1340
5574937000,r,1340
5575085000,r,1340
5575086000,r,1340
5575086000,r,1340
5575682000,r,1340
5575682000,r,1340
5575683000,r,1340
5576373000,s,124
5579342000,r,1340
5579343000,r,1340
5579343000,r,1340
5579344000,r,1340
5579344000,r,1340
5579345000,r,1340
5579345000,r,1340
5579345000,r,1340
5579631000,r,1340
5579632000,r,1340
5579632000,r,1340
5579633000,r,1340
5579633000,r,1340
5579634000,r,1340
5579634000,r,1340
5579634000,r,1340
5579770000,r,1340
5579771000,r,1340
5579771000,r,1340
5579771000,r,1340
5579772000,r,1340
5579957000,s,124
5580092000,s,124
5580134000,s,124
5580169000,s,124
5580208000,s,124
5580239000,s,124
5580271000,s,124
5580299000,s,124
5580399000,s,124
5580787000,s,124
5580876000,s,124
5580911000,s,124
5580940000,s,124
5580964000,s,124
5581133000,s,124
5581355000,s,124
5581684000,s,124
5581740000,s,124
5581841000,s,124
5591422000,r,1340
5591422000,r,1340
5591423000,r,1340
5591423000,r,1340
5593378000,s,124
5593534000,s,124
5594871000,r,1340
5594871000,r,1340
5594872000,r,1340
5594872000,r,1340
5594872000,r,1340
5594873000,r,1340
5594873000,r,1340
5594874000,r,1340
5595164000,r,1340
5595164000,r,1340
5595165000,r,1340
5595165000,r,1340
5595166000,r,1340
5595166000,r,1340
5595166000,r,1340
5595167000,r,1340
5595353000,r,1340
5595354000,r,1340
5595355000,r,1340
5595355000,r,1340
5595355000,r,1340
5595356000,r,1340
5595356000,r,1340
5595357000,r,1340
5595480000,r,1340
5595480000,r,1340
5595481000,r,1340
5595550000,r,1340
5595551000,r,1340
5595551000,r,1340
5595551000,r,1340
5595552000,r,1340
5595552000,r,1340
5595553000,r,1340
5595553000,r,1340
5595677000,r,1340
5595798000,s,124
5595929000,s,124
5595975000,s,124
5596003000,s,124
5596047000,r,1340
5596047000,r,1340
5596048000,r,1340
5596340000,s,124
5596547000,s,124
5596776000,s,124
5596904000,s,124
5597026000,s,124
5597176000,s,124
5597342000,s,124
5597509000,s,124
5597684000,s,124
5597844000,s,124
5598140000,s,124
5598288000,s,124
5598437000,s,124
5598579000,s,124
5598730000,s,124
5603315000,r,1340
5603315000,r,1340
5603315000,r,1340
5603316000,r,1340
5603316000,r,1340
5603317000,r,1340
5603317000,r,1340
5603318000,r,1340
5603628000,r,1340
5603628000,r,1340
5603629000,r,1340
5603629000,r,1340
5603629000,r,1340
5603630000,r,1340
5604713000,s,124
5604848000,s,124
5604896000,s,124
5604933000,s,124
5604964000,s,124
5604991000,s,124
5605020000,s,124
5605966000,r,1340
5606720000,r,1340
5606721000,r,1340
5606721000,r,1340
5606887000,s,124
5608080000,s,124
5609194000,r,1340
5609195000,r,1340
5609195000,r,1340
