0,s,156
37348000,s,156
37761000,s,156
56751000,r,156
4789982000,s,140
4836031000,s,140
4836461000,s,140
4836564000,s,140
4836606000,s,140
4845302000,s,1340
4845474000,s,1340
4845964000,s,172
4853633000,r,252
4853633000,r,188
4853633000,r,252
4861199000,r,1372
4861199000,r,1372
4861667000,s,124
4875594000,s,1340
4875713000,s,188
4876073000,r,124
4877308000,s,124
4878555000,s,316
4878861000,s,380
4882795000,s,1340
4882902000,s,780
4892427000,r,124
4892428000,r,124
4894047000,r,124
4894048000,r,364
4894948000,s,124
4896289000,s,188
4897502000,s,204
4898450000,s,652
4907422000,r,204
4907422000,r,172
4907422000,r,252
4907423000,r,252
4909705000,s,124
4910541000,s,156
4911399000,s,140
4920585000,r,124
4938112000,s,140
5840722000,r,1340
5840723000,r,1340
5840723000,r,1340
5840724000,r,1340
5840724000,r,1340
5840725000,r,1340
5840725000,r,1340
5840726000,r,1340
5841371000,r,1340
5841371000,r,1340
5841372000,r,1340
5844435000,s,124
5844979000,s,124
5845247000,s,124
5845698000,s,124
5846258000,s,124
5846864000,s,124
5921994000,s,460
5922403000,s,332
5936839000,r,124
5938412000,r,1340
5938412000,r,1340
5938412000,r,348
5938412000,r,396
5939094000,s,124
5939175000,s,124
5939436000,s,124
5939489000,s,124
5940711000,r,1340
5940711000,r,1340
5940712000,r,1340
5940712000,r,1340
5940712000,r,1340
5940712000,r,1340
5940713000,r,1340
5940713000,r,1340
5940933000,r,1340
5940933000,r,1340
5940934000,r,1340
5940934000,r,1340
5940934000,r,1340
5940934000,r,1340
5940935000,r,1340
5940935000,r,1340
5941657000,s,124
5941710000,s,124
5941751000,s,124
5942029000,s,124
5942070000,s,124
5942235000,s,124
5942318000,s,124
5942377000,s,124
5942439000,s,124
5942487000,s,124
5942647000,s,124
5943517000,s,124
5943590000,s,124
5943608000,s,124
5943621000,s,124
5943634000,s,124
5950977000,r,1180
5951914000,s,124
5957394000,s,140
5958642000,s,140
5959663000,s,140
5963990000,r,236
5964647000,r,156
5965873000,r,236
5968377000,s,124
5980675000,r,124
5981409000,s,124
5982991000,s,1340
5983114000,s,796
5994756000,r,124
5994757000,r,364
5995649000,s,124
5997356000,s,188
5998273000,s,668
6007672000,r,124
6007672000,r,204
6007672000,r,124
6018857000,r,1340
6018857000,r,1340
6018858000,r,1340
6018858000,r,1340
6018858000,r,1340
6018858000,r,1340
6018858000,r,1340
6018858000,r,1340
6020383000,s,124
6020461000,s,124
6020477000,s,124
6020488000,s,124
6033880000,r,1340
6033880000,r,1340
6033880000,r,1340
6033880000,r,1340
6033881000,r,1340
6033881000,r,1340
6033881000,r,1340
6033881000,r,1340
6034140000,r,1340
6034140000,r,1340
6034140000,r,428
6034698000,s,124
6034772000,s,124
6034817000,s,124
6034844000,s,124
6035046000,s,124
6035176000,s,124
6037209000,s,284
6079637000,r,364
6080486000,s,124
6084445000,r,1340
6084445000,r,1340
6084446000,r,1340
6084446000,r,1340
6084446000,r,1340
6084446000,r,1340
6084446000,r,1340
6084447000,r,1340
6084671000,r,1340
6084671000,r,1340
6084671000,r,1340
6084671000,r,1340
6084672000,r,1340
6084672000,r,1340
6084672000,r,1340
6084672000,r,1340
6084714000,r,1340
6084714000,r,1340
6084714000,r,1340
6084714000,r,1340
6084714000,r,1340
6084715000,r,1340
6084715000,r,1340
6084715000,r,1340
6084772000,r,1340
6084772000,r,1340
6084772000,r,892
6084772000,r,1340
6084773000,r,1340
6084773000,r,1340
6084773000,r,1340
6084773000,r,1340
6084815000,r,1340
6084815000,r,1340
6084815000,r,1340
6084815000,r,1340
6084815000,r,1340
6084815000,r,1340
6084816000,r,1340
6084816000,r,1340
6085432000,s,124
6085512000,s,124
6085689000,s,124
6085721000,s,124
6085865000,s,124
6085994000,s,124
6087044000,s,124
6087422000,s,124
6087540000,s,124
6087625000,s,124
6087707000,s,124
6087779000,s,124
6088286000,s,124
6088406000,s,124
6088790000,s,124
6089814000,s,124
6089923000,s,124
6089945000,s,124
6089955000,s,124
6089963000,s,124
6089972000,s,124
6090001000,s,124
6090012000,s,124
6090019000,s,124
6090027000,s,124
6090035000,s,124
6090125000,s,124
6090152000,s,124
6090422000,s,124
6090452000,s,124
6090660000,s,124
6090832000,r,1340
6090832000,r,1340
6090922000,s,124
6091088000,s,124
6091290000,s,124
6091626000,s,124
6091712000,s,124
6091894000,s,124
6092013000,s,124
6092124000,s,124
6092299000,s,124
6092689000,s,124
6093562000,s,124
6097700000,r,1340
6097700000,r,1340
6097700000,r,1340
6097700000,r,1340
6097701000,r,1340
6097701000,r,1340
6097701000,r,1340
6097701000,r,1340
6097816000,r,1340
6097816000,r,1340
6097816000,r,1340
6097816000,r,1340
6097817000,r,1340
6097817000,r,1340
6098313000,s,124
6098382000,s,124
6098426000,s,124
6098436000,s,124
6098444000,s,124
6098452000,s,124
6098459000,s,124
6098466000,s,124
6098473000,s,124
6098479000,s,124
6098486000,s,124
6098495000,s,124
6098502000,s,124
6098517000,s,124
6099116000,r,1340
6099116000,r,1340
6099116000,r,1340
6099116000,r,1340
6099116000,r,1340
6099117000,r,1340
6099743000,s,124
6099837000,r,1340
6099892000,s,124
6099837000,r,1340
6099837000,r,1340
6099961000,s,124
6099837000,r,1340
6099838000,r,1340
6099838000,r,1340
6099838000,r,1340
6099839000,r,1340
6100013000,r,1340
6100013000,s,124
6100013000,r,1340
6100014000,r,1340
6100014000,r,1340
6100072000,s,124
6100160000,s,124
6100247000,s,124
6100334000,s,124
6100944000,s,124
6101031000,s,124
6101048000,s,124
6101057000,s,124
6101065000,s,124
6101072000,s,124
6101078000,s,124
6101085000,s,124
6101091000,s,124
6101098000,s,124
6101195000,r,1340
6101195000,r,1340
6101195000,r,1324
6101679000,s,124
6101717000,s,124
6101727000,s,124
6123263000,s,1340
6123349000,s,332
6135366000,r,124
6135366000,r,124
6138230000,s,380
6139007000,s,316
6147780000,s,220
6148113000,s,236
6150975000,r,124
6158431000,r,124
6159004000,s,156
6206233000,r,364
6208648000,r,1340
6208648000,r,1340
6208649000,r,1340
6208649000,r,1340
6208649000,r,1340
6208649000,r,1340
6208649000,r,1340
6208649000,r,1340
6208756000,r,1340
6208756000,r,1340
6208756000,r,1340
6208756000,r,1340
6208756000,r,1340
6208756000,r,508
6208756000,r,1340
6208756000,r,1340
6208793000,r,1340
6208793000,r,1340
6208793000,r,1340
6208793000,r,1340
6209515000,s,124
6209841000,s,124
6209930000,r,1340
6209930000,r,1340
6209930000,r,1340
6210006000,s,124
6209930000,r,1340
6209930000,r,1340
6209931000,r,1340
6209931000,r,1340
6209931000,r,508
6210040000,r,1340
6210040000,r,1340
6210046000,s,124
6210040000,r,1340
6210040000,r,1340
6210040000,r,1340
6210040000,r,1340
6210040000,r,1340
6210040000,r,1340
6210081000,r,1340
6210083000,s,124
6210081000,r,1340
6210082000,r,1340
6210082000,r,1340
6210082000,r,1340
6210082000,r,508
6210082000,r,1340
6210082000,r,1340
6210118000,r,1340
6210118000,r,1340
6210257000,r,1340
6210275000,s,124
6210257000,r,1340
6210257000,r,1340
6210478000,s,124
6210752000,s,124
6211031000,s,124
6211301000,s,124
6211743000,s,124
6211909000,s,124
6212120000,s,124
6212286000,s,124
6212486000,s,124
6212652000,r,1340
6212652000,r,1340
6212652000,r,1340
6212653000,r,1340
6212653000,r,1340
6212653000,r,1340
6212653000,r,508
6212653000,r,1340
6212750000,r,1340
6212750000,r,1340
6212751000,r,1340
6212751000,r,1340
6212751000,r,1340
6212751000,r,1340
6212751000,r,1340
6212751000,r,1340
6212785000,r,1340
6212785000,r,1340
6212785000,r,1340
6212785000,r,1340
6212785000,r,1340
6212785000,r,1340
6212785000,r,1340
6212785000,r,1340
6212818000,r,1340
6212819000,r,1340
6212819000,r,1340
6212819000,r,1340
6212819000,r,1340
6212819000,r,1340
6212819000,r,1340
6212819000,r,1340
6212850000,r,1340
6212850000,r,1340
6212850000,r,1340
6212850000,r,1340
6213843000,r,1340
6213844000,r,1340
6213844000,r,1340
6213844000,r,1340
6213844000,r,172
6214151000,s,124
6214187000,s,124
6214198000,s,124
6215005000,s,124
6217513000,s,124
6217559000,s,124
6217570000,s,124
6217580000,s,124
6217594000,s,124
6217604000,s,124
6217613000,s,124
6217622000,s,124
6217632000,s,124
6217641000,s,124
6217648000,s,124
6217660000,s,124
6217670000,s,124
6217679000,s,124
6217688000,s,124
6217699000,s,124
6217709000,s,124
6217783000,s,124
6217794000,s,124
6217802000,s,124
6217811000,s,124
6217819000,s,124
6217828000,s,124
6217836000,s,124
6217846000,s,124
6217855000,s,124
6219969000,r,380
6240689000,r,364
6242745000,r,1340
6242745000,r,1340
6242745000,r,1340
6242745000,r,1340
6242746000,r,1340
6242746000,r,1340
6242746000,r,1340
6242746000,r,1340
6242814000,r,1340
6242814000,r,1340
6242814000,r,1340
6242814000,r,1340
6242815000,r,1340
6242815000,r,508
6242815000,r,1340
6242815000,r,1340
6242848000,r,1340
6242848000,r,1340
6242848000,r,1340
6242848000,r,1340
6242848000,r,1340
6242848000,r,1340
6242848000,r,1340
6242849000,r,1340
6242879000,r,1340
6242879000,r,1340
6242879000,r,1340
6242880000,r,508
6242880000,r,1340
6242880000,r,1340
6242880000,r,1340
6243153000,s,124
6243270000,r,1340
6243270000,r,1340
6243270000,r,1340
6243270000,r,1340
6243270000,r,1340
6243270000,r,1340
6243446000,r,1340
6243446000,r,1340
6243446000,r,1340
6243552000,s,124
6243671000,s,124
6244101000,s,124
6244173000,s,124
6244202000,s,124
6244221000,s,124
6244393000,s,124
6244437000,s,124
6244651000,s,124
6244692000,s,124
6244855000,s,124
6245071000,s,124
6245231000,s,124
6245777000,s,124
6245826000,s,124
6246013000,s,124
6246495000,s,124
6246637000,s,124
6246914000,s,124
6247366000,r,1340
6247366000,r,1340
6247366000,r,1340
6247366000,r,1340
6247366000,r,1340
6247367000,r,1340
6247367000,r,1340
6247367000,r,1340
6247481000,r,1340
6247481000,r,1340
6247481000,r,1340
6247481000,r,1340
6247481000,r,1340
6247481000,r,1340
6247481000,r,1340
6247482000,r,1340
6247517000,r,1340
6247517000,r,1340
6247518000,r,1340
6247518000,r,1340
6247518000,r,1340
6247518000,r,1340
6247518000,r,1340
6247518000,r,1340
6247555000,r,1340
6247555000,r,1340
6247555000,r,1340
6247555000,r,1340
6247555000,r,1340
6247555000,r,1340
6247555000,r,1340
6247556000,r,1340
6247591000,r,1340
6247591000,r,1340
6247591000,r,1340
6247591000,r,1340
6247592000,r,1340
6247592000,r,1340
6247592000,r,1340
6247592000,r,1340
6247623000,r,1340
6247623000,r,1340
6247623000,r,1340
6247623000,r,1340
6247623000,r,1340
6247623000,r,1340
6247624000,r,1340
6247624000,r,1340
6247653000,r,1340
6247653000,r,1340
6247653000,r,1340
6247654000,r,1340
6247762000,r,1340
6247762000,r,1340
6247762000,r,1244
6247762000,r,1340
6247763000,r,1340
6247763000,r,1340
6247763000,r,1340
6247763000,r,1340
6247794000,r,1340
6248265000,s,124
6248547000,s,124
6249465000,s,124
6249566000,s,124
6250495000,r,1340
6250496000,r,1340
6250496000,r,1340
6250496000,r,1340
6250496000,r,924
6252142000,s,124
6252309000,s,124
6252355000,s,124
6252380000,s,124
6252400000,s,124
6252419000,s,124
6252436000,s,124
6252456000,s,124
6252474000,s,124
6252488000,s,124
6252536000,s,124
6252561000,s,124
6252582000,s,124
6252597000,s,124
6252690000,s,124
6252717000,s,124
6252739000,s,124
6252755000,s,124
6252811000,s,124
6252865000,s,124
6252888000,s,124
6252910000,s,124
6252930000,s,124
6252942000,s,124
6252966000,s,124
6252979000,s,124
6252993000,s,124
6253005000,s,124
6253019000,s,124
6265121000,s,124
6302083000,s,124
6717379000,r,1340
6717379000,r,1340
6717380000,r,1340
6717380000,r,1340
6717381000,r,1340
6717381000,r,1340
6717382000,r,236
6719834000,s,124
6720037000,s,124
6720095000,s,124
6720139000,s,124
6720201000,s,124
6720235000,s,124
6740722000,r,1340
6740722000,r,1340
6740723000,r,1340
6740723000,r,1340
6740724000,r,1340
6740724000,r,1340
6740725000,r,1340
6740725000,r,220
6742188000,s,124
6742388000,s,124
6742530000,s,124
6742621000,s,124
6742698000,s,124
6742819000,s,124
6742901000,s,124
11389157000,r,140
11389158000,r,124
11389158000,r,124
11392582000,s,124
11393133000,s,124
13490353000,s,108
13529388000,s,108
13529829000,s,108
16796564000,r,156
16796565000,r,140
16796565000,r,140
16798590000,s,124
16798929000,s,124
16799345000,s,124
16811019000,r,124
22152180000,s,156
22160427000,r,156
24028061000,s,1340
24067161000,s,1340
24067788000,s,1340
24067982000,s,1340
24068020000,s,172
24074909000,s,1340
24075883000,s,1340
24076522000,s,1340
24076906000,s,1340
24096878000,r,140
24096878000,r,1340
24096879000,r,1340
24096879000,r,1340
24096880000,r,1340
24096880000,r,1340
24104715000,r,1340
24104716000,r,396
24104716000,r,1036
24109485000,s,1340
24110147000,s,172
24110604000,s,124
24120814000,r,124
24129069000,r,220
24157048000,s,124
