0,s,124
31391000,s,124
31870000,s,124
31950000,s,140
2757308000,s,140
2800133000,s,140
2800778000,s,140
3505752000,r,140
3505752000,r,124
3505752000,r,124
3507254000,s,124
3507517000,s,124
3508293000,s,140
3508444000,s,124
3521928000,r,108
3521929000,r,108
3840484000,s,108
4879076000,s,124
4921371000,s,124
4921832000,s,124
4943867000,r,124
4945079000,s,124
4951482000,s,1340
4951730000,s,748
4962231000,r,124
4962232000,r,364
4963449000,s,124
4972038000,s,188
4975108000,s,204
4976566000,s,668
4983388000,r,204
4987380000,r,172
4988913000,s,124
4989155000,s,156
5000872000,r,124
5010686000,r,1340
5010687000,r,1340
5010687000,r,1340
5010688000,r,1340
5010688000,r,1340
5012102000,r,1340
5012102000,r,1340
5012102000,r,1340
5012102000,r,1340
5012102000,r,1340
5012362000,s,124
5012417000,s,124
5012728000,s,124
5012754000,s,124
5012768000,s,124
5013671000,s,156
5013697000,s,156
5021878000,r,188
5021878000,r,172
5047770000,s,1340
5047947000,s,1340
5048595000,s,172
5063740000,r,1372
5063741000,r,1372
5087972000,s,1340
5088133000,s,188
5089320000,s,316
5093247000,s,380
5100210000,s,460
5100346000,s,332
5100595000,s,284
5101343000,s,220
5102026000,r,124
5110631000,r,124
5115387000,r,364
5116752000,r,1340
5116752000,r,1340
5117335000,r,1340
5117336000,r,1340
5117336000,r,1340
5117336000,r,1340
5117337000,r,1340
5117434000,s,124
5117337000,r,1340
5117338000,r,1340
5117338000,r,1340
5117510000,r,1340
5117981000,r,1340
5117981000,r,1340
5117982000,r,508
5118152000,s,124
5118296000,s,124
5118347000,s,124
5118387000,s,124
5118419000,s,124
5118467000,s,124
5119276000,r,1340
5119276000,r,1340
5119277000,r,1340
5119277000,r,1340
5119277000,r,1340
5120460000,s,124
5120537000,s,124
5120784000,s,124
5122328000,r,252
5122329000,r,252
5124917000,s,140
5130079000,r,1340
5130079000,r,1340
5130080000,r,1340
5130080000,r,1340
5130080000,r,1340
5130081000,r,1340
5130081000,r,1340
5130082000,r,1340
5130412000,r,1340
5130413000,r,1340
5130413000,r,1340
5130413000,r,1340
5130414000,r,1340
5130414000,r,1340
5130415000,r,1340
5130415000,r,1340
5130541000,r,1340
5130541000,r,1340
5130541000,r,1340
5130542000,r,1340
5130612000,r,1340
5130613000,r,1340
5130613000,r,1340
5131867000,s,124
5131947000,s,124
5131980000,s,124
5132008000,s,124
5132033000,s,124
5132057000,s,124
5132080000,s,124
5132101000,s,124
5132195000,s,124
5132354000,r,1340
5132354000,r,1340
5132355000,r,1340
5132355000,r,1340
5132356000,r,1340
5132356000,r,1340
5132357000,r,1340
5132357000,r,1340
5132547000,r,1340
5132548000,r,1340
5132548000,r,1340
5132548000,r,1340
5132784000,r,1340
5132784000,r,1340
5132785000,r,1340
5132785000,r,1340
5132853000,s,124
5132786000,r,1340
5132786000,r,124
5132895000,s,124
5133702000,s,124
5133827000,s,124
5133903000,s,124
5133985000,s,124
5134566000,s,124
5134857000,s,124
5134934000,s,124
5134985000,s,124
5135033000,s,124
5144250000,r,1340
5144251000,r,1340
5144251000,r,1340
5144251000,r,1340
5144252000,r,1340
5144252000,r,1340
5144253000,r,1340
5144253000,r,1340
5144640000,r,1340
5144641000,r,1340
5144641000,r,1340
5144642000,r,1340
5144642000,r,1340
5144642000,r,1340
5144643000,r,1340
5144643000,r,1340
5144773000,r,1340
5144774000,r,1340
5144774000,r,1340
5144775000,r,1340
5144775000,r,1340
5144775000,r,1340
5144776000,r,1340
5144776000,r,1340
5144893000,r,1340
5146181000,s,124
5146179000,r,1340
5146179000,r,1340
5146180000,r,1340
5146311000,s,124
5146180000,r,1340
5146181000,r,1340
5146181000,r,1340
5146182000,r,1340
5146182000,r,1340
5146425000,r,1340
5146425000,r,1340
5146426000,r,1340
5146426000,r,1340
5146427000,r,1340
5146427000,r,1340
5146427000,r,1340
5146428000,r,1340
5146563000,r,1340
