0,s,156
41449000,s,156
41891000,s,156
63699000,r,156
322921000,s,1340
323863000,s,1340
324144000,s,1340
324350000,s,172
347995000,r,140
347996000,r,140
347996000,r,1340
347997000,r,1340
355203000,r,1340
355203000,r,396
355204000,r,1036
364082000,s,1340
366660000,s,140
366969000,s,172
367973000,s,124
371951000,r,124
383645000,r,220
411798000,s,124
661395000,s,124
667290000,s,124
678934000,r,124
681745000,s,124
685445000,s,1340
685834000,s,716
698330000,r,124
698330000,r,364
700597000,s,124
700754000,s,188
707997000,s,204
708204000,s,668
712074000,r,204
720452000,r,172
721576000,s,124
721800000,s,156
729941000,s,1340
730234000,s,1340
730911000,s,172
743230000,r,1340
743230000,r,1340
743230000,r,1340
744589000,s,124
746724000,r,1340
746725000,r,1340
746725000,r,1340
746725000,r,1340
746726000,r,1340
746726000,r,1340
746726000,r,1340
747593000,s,124
747743000,s,124
747806000,s,124
747836000,s,124
754843000,r,1372
754844000,r,1372
770230000,s,1340
771101000,s,188
774498000,s,316
776526000,s,380
781629000,s,460
783050000,s,124
784224000,s,332
784594000,r,124
794290000,r,124
794290000,r,124
794290000,r,124
795032000,s,124
796519000,r,1340
796519000,r,1340
796520000,r,348
796806000,s,1340
796853000,s,732
797535000,r,396
797538000,s,124
797535000,r,1340
797535000,r,1340
797809000,s,124
799405000,r,1340
799405000,r,1340
799405000,r,1340
799406000,r,1340
799406000,r,1340
799406000,r,1340
799406000,r,1340
799406000,r,1340
799523000,r,1340
799564000,r,1340
799564000,r,1340
799564000,r,1340
799564000,r,1340
799565000,r,1340
799894000,s,124
799933000,s,124
799946000,s,124
799971000,s,124
800095000,s,124
800109000,s,124
800117000,s,124
808346000,r,124
808346000,r,1180
808346000,r,124
808537000,r,364
808947000,s,124
808999000,s,124
810385000,r,380
811607000,s,188
811670000,s,668
812265000,s,140
840275000,s,668
849645000,r,124
849645000,r,124
849646000,r,204
851799000,r,124
857697000,s,284
863568000,r,1340
863568000,r,1340
863568000,r,1340
863568000,r,1340
863568000,r,1340
863568000,r,1340
863568000,r,1340
863568000,r,1340
864182000,s,124
864307000,s,124
864362000,s,124
864376000,s,124
872659000,r,364
875544000,r,1340
875544000,r,1340
875544000,r,1340
875544000,r,1340
875544000,r,1340
875544000,r,1340
875545000,r,1340
875545000,r,1340
875700000,r,1340
875701000,r,1340
875701000,r,1340
875701000,r,1340
875701000,r,1340
875701000,r,508
875701000,r,1340
875701000,r,1340
875743000,r,1340
875743000,r,1340
875743000,r,1340
875744000,r,1340
875744000,r,1340
875744000,r,1340
875744000,r,1340
875744000,r,1340
875784000,r,1340
875784000,r,1340
875784000,r,1340
875784000,r,508
875784000,r,1340
875784000,r,1340
875784000,r,1340
875785000,r,1340
875821000,r,1340
875821000,r,1340
876560000,s,124
876644000,s,124
876666000,s,124
876921000,s,124
877023000,s,124
877107000,s,124
877222000,s,124
877337000,s,124
877435000,r,1340
877446000,s,124
877435000,r,1340
877436000,r,1340
877436000,r,1340
877436000,r,1340
877436000,r,1340
877436000,r,1340
877436000,r,1340
877551000,r,1340
877552000,s,124
877551000,r,1340
877551000,r,1340
877552000,r,1340
877552000,r,1340
877552000,r,1340
877552000,r,1340
877552000,r,1340
877600000,r,428
877658000,s,124
877764000,s,124
877870000,s,124
877985000,s,124
878104000,s,124
878203000,s,124
878352000,s,124
878547000,s,124
878705000,s,124
878945000,s,124
879112000,s,124
879272000,s,124
879424000,s,124
880466000,s,124
880796000,s,124
880967000,s,124
890983000,r,1340
890983000,r,1340
890983000,r,1340
890983000,r,1340
890984000,r,1340
890984000,r,1340
890984000,r,1340
890984000,r,1340
891218000,r,1340
891218000,r,1340
891218000,r,1340
891218000,r,1340
891219000,r,1340
891219000,r,1340
891219000,r,1340
891219000,r,1340
891275000,r,1340
891275000,r,1340
891275000,r,1340
891275000,r,1340
891276000,r,1340
891276000,r,1340
891276000,r,1340
891276000,r,1340
891335000,r,1340
891335000,r,1340
891336000,r,1340
891336000,r,1340
891336000,r,1340
891336000,r,1340
891336000,r,1340
891336000,r,1340
891393000,r,1340
891394000,r,1340
891394000,r,1340
891394000,r,1340
891394000,r,1340
891394000,r,1324
892204000,s,124
892376000,s,124
892456000,s,124
892519000,s,124
892740000,s,124
892783000,s,124
893016000,s,124
893217000,s,124
893293000,s,124
893367000,s,124
893442000,s,124
893520000,s,124
893698000,s,124
893825000,s,124
893980000,s,124
894127000,s,124
894282000,s,124
894605000,s,124
894761000,s,124
936963000,s,124
938300000,s,1340
938428000,s,332
948694000,s,380
948867000,r,124
948867000,r,124
951250000,s,316
957056000,s,220
957508000,s,236
963536000,r,124
966986000,r,124
972800000,r,364
972800000,r,364
972800000,r,1340
972800000,r,1340
972800000,r,1340
