0,s,140
30778000,s,140
31371000,s,140
31455000,s,124
3858491000,s,156
3889913000,s,156
3890320000,s,156
3908973000,r,156
5054319000,s,124
5086503000,s,124
5086900000,s,124
5108086000,r,124
5108991000,s,124
5159287000,s,1340
5159499000,s,748
5170423000,r,124
5171639000,r,364
5172325000,s,124
5181356000,s,188
5192289000,r,204
5236295000,s,124
5345138000,s,204
5360374000,r,172
5361405000,s,124
5364813000,s,668
5364978000,s,156
5375478000,r,124
5398854000,r,1340
5398854000,r,1340
5398855000,r,1340
5398855000,r,1340
5398855000,r,1340
5398856000,r,1340
5398856000,r,1340
5398857000,r,1340
5399255000,r,1340
5399256000,r,1340
5400078000,s,124
5400407000,s,124
5400572000,s,124
5400715000,s,124
5400858000,s,124
5454645000,s,156
5454784000,s,156
5464958000,r,188
5464959000,r,172
5505427000,s,1340
5508129000,s,1340
5521035000,r,1372
5521632000,s,172
5522900000,r,1372
5536364000,s,1340
5536453000,s,188
5539638000,s,316
5540480000,s,380
5551185000,r,124
5555144000,r,124
5563999000,s,460
5566189000,s,332
5568651000,s,284
5570368000,r,380
5571487000,s,220
5571955000,s,140
5576904000,r,124
5580880000,r,1340
5580881000,r,1340
5580881000,r,348
5580882000,r,396
5580882000,r,1340
5580883000,r,1340
5581899000,s,124
5582523000,r,1340
5582523000,r,1340
5582524000,r,1340
5582524000,r,1340
5582525000,r,1340
5582525000,r,1340
5582525000,r,1340
5582526000,r,1340
5582686000,r,1340
5582907000,s,124
5583035000,s,124
5583249000,s,124
5583318000,s,124
5583371000,s,124
5583529000,s,124
5583748000,r,1340
5583748000,r,1340
5583748000,r,1340
5583749000,r,1340
5583749000,r,1340
5583750000,r,124
5584150000,s,124
5584216000,s,124
5584238000,s,124
5592427000,r,1340
5592649000,r,1340
5592649000,r,1340
5592650000,r,1340
5593286000,s,124
5594000000,s,124
5595165000,r,1340
5595165000,r,1340
5595165000,r,1340
5595166000,r,1340
5595166000,r,1340
5595166000,r,1340
