0,s,156
37985000,s,156
38407000,s,156
59170000,r,156
2539261000,s,140
2579357000,s,140
2579779000,s,140
2580020000,s,140
2580170000,s,140
2598088000,r,252
2598088000,r,188
2598088000,r,252
2602360000,s,124
2614493000,r,124
2615990000,s,124
2617318000,s,1340
2617393000,s,748
2623446000,s,1340
2623653000,s,1340
2624292000,s,172
2627697000,r,124
2630023000,r,364
2630783000,s,124
2632989000,s,188
2633181000,s,204
2633932000,s,652
2638262000,r,1372
2638262000,r,1372
2644085000,s,1340
2644654000,s,188
2645839000,s,316
2645975000,s,380
2647093000,r,204
2647093000,r,172
2647830000,s,124
2648395000,s,156
2658260000,r,124
2660945000,r,124
2678557000,r,252
2678557000,r,252
2681242000,s,140
2699134000,r,124
2707708000,s,140
2732700000,r,1340
2732701000,r,1340
2732701000,r,1340
2732701000,r,1340
2732701000,r,1340
2732702000,r,1340
2732702000,r,1340
2732702000,r,1340
2733130000,r,1340
2733130000,r,1340
2734889000,s,124
2735044000,s,124
2735196000,s,124
2735259000,s,124
2735290000,s,124
2764671000,s,460
2765090000,s,332
2781018000,r,124
2781388000,s,140
2782191000,s,140
2783156000,s,140
2787829000,r,1340
2787829000,r,1340
2788197000,r,604
2788198000,r,1340
2788198000,r,1340
2788198000,r,1340
2788198000,r,1340
2788198000,r,1340
2788527000,r,1340
2788527000,r,1340
2788527000,r,1340
2788622000,r,1340
2788622000,r,1340
2788623000,r,1340
2788716000,s,124
2788878000,s,124
2789191000,s,124
2789574000,s,124
2789659000,s,124
2789845000,s,124
2789978000,s,124
2790482000,r,1340
2790482000,r,1340
2790483000,r,508
2790483000,r,1340
2790483000,r,1340
2790483000,r,1340
2791208000,s,124
2791295000,s,124
2791316000,s,124
2791927000,r,236
2791927000,r,156
2791927000,r,236
2796922000,s,124
2799107000,r,796
2809373000,r,124
2810568000,s,124
2811419000,s,1340
2811580000,s,764
2821529000,r,124
2821530000,r,124
2822336000,r,364
2823296000,s,124
2824932000,s,188
2825929000,s,668
2835086000,r,124
2835086000,r,204
2835833000,r,124
2843608000,s,124
2848594000,r,1340
2848595000,r,1340
2848595000,r,1340
2848595000,r,1340
2848595000,r,1340
2848595000,r,1340
2848595000,r,1340
2848595000,r,1340
2849683000,s,124
2850125000,s,124
2850189000,s,124
2850213000,s,124
2857769000,s,284
2872780000,r,1340
2872780000,r,1340
2872780000,r,1340
2872780000,r,1340
2872780000,r,1340
2872781000,r,1340
2872781000,r,1340
2872781000,r,1340
2873046000,r,1340
2873046000,r,1340
2873046000,r,428
2874203000,s,124
2874257000,s,124
2874283000,s,124
2874292000,s,124
2874301000,s,124
2874730000,s,124
2875133000,r,364
2875133000,r,1340
2875133000,r,1340
2875133000,r,1340
2875133000,r,1340
2875133000,r,1340
2875134000,r,1340
2875134000,r,1340
2875228000,r,1340
2875229000,r,1340
2875229000,r,1340
2875449000,s,124
2875741000,s,124
2875873000,s,124
2876076000,s,124
2876124000,s,124
2876425000,s,124
2876678000,s,124
2877400000,s,124
2877505000,s,124
2877540000,s,124
2877552000,s,124
2878539000,r,1340
2878539000,r,1340
2878540000,r,1340
2878540000,r,1340
2878540000,r,1340
2878540000,r,1340
2878540000,r,1340
2878540000,r,1340
2878629000,r,1340
2878629000,r,1340
2878629000,r,1340
2878629000,r,1340
2878629000,r,1340
2878629000,r,1340
2878629000,r,1340
2878629000,r,1340
2878668000,r,1340
2878668000,r,1340
2878668000,r,1340
2878668000,r,1340
2878668000,r,1340
2878669000,r,1340
2878669000,r,1340
2878669000,r,1340
2878707000,r,1340
2878707000,r,1340
2878707000,r,1340
2878707000,r,1340
2878707000,r,1340
2878708000,r,1340
2884426000,s,124
2884510000,s,124
2884536000,s,124
2884556000,s,124
2884573000,s,124
2884591000,s,124
2884607000,s,124
2884621000,s,124
2884894000,s,124
2885097000,s,124
2885181000,s,124
2885271000,s,124
2885340000,s,124
2885404000,s,124
2885505000,s,124
2885618000,s,124
2885722000,s,124
2885828000,s,124
2885928000,s,124
2886026000,s,124
2886125000,s,124
2886310000,s,124
2886552000,s,124
2886644000,s,124
2886728000,s,124
2886813000,s,124
2886857000,r,1340
2886907000,s,124
2886857000,r,1340
2886857000,r,1340
2886857000,r,1340
2886858000,r,1340
2887009000,s,124
2887149000,s,124
2887248000,s,124
2887476000,s,124
2887614000,s,124
2887689000,s,124
2887914000,s,124
2888086000,s,124
2889648000,r,1340
2889648000,r,1340
2889648000,r,1340
2889648000,r,1340
2889649000,r,1340
2889649000,r,1340
2889649000,r,1340
2889650000,r,1340
2889817000,r,1340
2889817000,r,1340
2889817000,r,1340
2889817000,r,1340
2889818000,r,1340
2890265000,s,124
2890524000,s,124
2890668000,s,124
2891003000,s,124
2891170000,s,124
2891282000,s,124
2891378000,s,124
