0,s,156
38526000,s,156
38953000,s,156
57501000,r,156
2854930000,s,124
2899580000,s,124
2900063000,s,124
2900165000,s,124
2918734000,s,1340
2918856000,s,1340
2919320000,s,172
2921629000,r,124
2923204000,s,124
2927818000,s,1340
2928060000,s,748
2933040000,r,1372
2933357000,r,1372
2938862000,r,124
2938862000,r,364
2939632000,s,1340
2939968000,s,188
2940109000,s,124
2940857000,s,316
2941586000,s,188
2941805000,s,380
2943177000,s,204
2944722000,s,668
2951904000,r,204
2955897000,r,172
2955897000,r,124
2956748000,s,124
2957027000,s,156
2966932000,r,124
2972432000,r,252
2972433000,r,252
2976230000,s,140
2981802000,r,1340
2981802000,r,1340
2981802000,r,1340
2981802000,r,1340
2981802000,r,1340
2981803000,r,1340
2981803000,r,1340
2981803000,r,1340
2981983000,r,1340
2981983000,r,124
2981983000,r,1340
2983800000,s,124
2984116000,s,124
2984303000,s,124
2984479000,s,124
2984656000,s,124
3005566000,s,140
3009629000,s,460
3010636000,s,332
3019918000,s,124
3021311000,r,124
3027743000,r,1340
3027743000,r,1340
3027743000,r,604
3028106000,r,1340
3028106000,r,1340
3028106000,r,1340
3029084000,s,124
3029164000,s,124
3029177000,s,124
3029847000,r,1340
3029847000,r,1340
3029847000,r,1340
3029847000,r,1340
3029847000,r,1340
3029847000,r,1340
3029847000,r,1340
3029847000,r,1340
3029925000,r,1340
3029925000,r,1340
3029925000,r,508
3029925000,r,1340
3029925000,r,1340
3029925000,r,1340
3029925000,r,124
3030181000,s,124
3030886000,s,124
3031048000,s,124
3031162000,s,124
3031359000,s,124
3031931000,s,124
3032107000,s,124
3032297000,s,124
3039910000,r,796
3040902000,s,1340
3040943000,s,700
3051910000,r,124
3051910000,r,124
3055900000,r,364
3056543000,s,124
3057994000,s,188
3060069000,s,668
3068321000,r,124
3068321000,r,204
3071316000,r,124
3079884000,r,1340
3079884000,r,1340
3079884000,r,1340
3079884000,r,1340
3079884000,r,1340
3079884000,r,1340
3079884000,r,1340
3079884000,r,1340
3080027000,r,1340
3080855000,s,124
3081017000,s,124
3081085000,s,124
3081140000,s,124
3081196000,s,124
3084520000,s,124
3090295000,s,284
3102407000,r,1340
3102407000,r,1340
3102407000,r,1340
3102408000,r,1340
3102408000,r,1340
3102408000,r,1340
3102408000,r,1340
3102408000,r,1340
3102634000,r,1340
3102634000,r,428
3103270000,s,124
3103334000,s,124
3103629000,s,124
3103893000,s,124
3104062000,s,124
3105776000,r,364
3106553000,s,124
3107159000,r,1340
3107159000,r,1340
3107160000,r,1340
3107160000,r,1340
3107160000,r,1340
3107161000,r,1340
3107161000,r,1340
3107161000,r,1340
3107270000,r,1340
3107270000,r,1340
3107270000,r,1340
3107270000,r,1340
3107525000,s,124
3107693000,s,124
3107727000,s,124
3108041000,s,124
3108104000,s,124
3108634000,s,124
3108685000,s,124
3108707000,s,124
3108719000,s,124
3108728000,s,124
3108740000,s,124
3108750000,s,124
3111645000,r,1340
3111645000,r,1340
3111645000,r,1340
3111645000,r,1340
3111646000,r,1340
3111646000,r,1340
3111646000,r,1340
3111646000,r,1340
3111823000,r,1340
3111823000,r,1340
3111823000,r,1340
3111824000,r,1340
3111824000,r,1340
3111824000,r,1340
3111824000,r,1340
3111824000,r,1340
3111910000,r,1340
3111910000,r,1340
3111910000,r,1340
3111910000,r,1340
3111911000,r,1340
3111911000,r,1340
3111911000,r,1340
3111911000,r,1340
3111968000,r,1340
3111968000,r,1340
3111968000,r,1340
3111968000,r,1340
3112792000,s,124
3112908000,s,124
3112988000,s,124
3113050000,s,124
3113126000,s,124
3113208000,s,124
3113287000,s,124
3113364000,s,124
3113519000,s,124
3113619000,s,124
3113713000,s,124
3113834000,s,124
3114020000,s,124
3114117000,s,124
3114209000,s,124
3114301000,s,124
3114394000,s,124
3114491000,s,124
3114693000,s,124
3114843000,s,124
3115024000,s,124
3115070000,s,124
3115085000,s,124
3115096000,s,124
3115106000,s,124
3115116000,s,124
3115131000,s,124
3115229000,s,124
3120719000,r,1340
3120719000,r,1340
3120720000,r,1340
