0,s,140
30917000,s,140
31505000,s,140
31563000,s,124
1502530000,r,176
2837181000,s,140
2874009000,s,140
2874419000,s,140
3711271000,r,140
3711272000,r,124
3714247000,s,124
3714518000,s,140
3714639000,s,124
3715204000,r,124
3716671000,s,124
3728282000,r,108
3728283000,r,108
3728283000,r,108
4917094000,s,124
4959175000,s,124
4959686000,s,124
4983225000,r,124
4985091000,s,124
4995253000,s,1340
4995386000,s,716
5006534000,r,124
5006535000,r,364
5007769000,s,124
5013671000,s,188
5024963000,r,204
5046602000,s,204
5047821000,s,668
5057901000,r,172
5061083000,s,156
5071901000,r,124
5083027000,r,1340
5083027000,r,1340
5083028000,r,1340
5083028000,r,1340
5083029000,r,1340
5083029000,r,1340
5083030000,r,1340
5083030000,r,1340
5083375000,r,1340
5083375000,r,1340
5084914000,s,124
5085075000,s,124
5085132000,s,124
5085182000,s,124
5085211000,s,124
5129330000,s,156
5129441000,s,156
5136205000,r,188
5136205000,r,172
5151630000,s,1340
5151752000,s,1340
5152522000,s,172
5169932000,r,1372
5169933000,r,1372
5180032000,s,1340
5180184000,s,188
5181448000,s,316
5181821000,s,380
5188840000,s,460
5189484000,s,332
5193295000,s,284
5194327000,s,220
5195282000,r,124
5197228000,r,124
5201157000,r,124
5205551000,r,124
5210870000,r,1340
5210871000,r,1340
5210871000,r,348
5210872000,r,396
5210872000,r,1340
5210872000,r,1340
5210873000,r,1340
5210873000,r,1340
5211201000,r,1340
5211201000,r,1340
5211202000,r,1340
5211202000,r,1340
5211203000,r,1340
5211203000,r,1340
5211204000,r,1340
5211204000,r,1340
5211979000,r,1340
5211980000,r,1340
5211980000,r,1340
5211981000,r,1340
5215022000,r,380
5216361000,s,124
5216531000,s,124
5216606000,s,124
5216677000,s,124
5216792000,s,124
5217119000,s,124
5217251000,s,124
5217359000,s,124
5217429000,s,124
5217746000,s,140
5229192000,r,1340
5229192000,r,1340
5229192000,r,1340
5229193000,r,1340
5229193000,r,1340
5229194000,r,1340
5229194000,r,1340
5229195000,r,1340
5229591000,r,1340
5229592000,r,1340
5229592000,r,1340
5229593000,r,1340
5229593000,r,1340
5230200000,r,1340
5230201000,r,1340
5230201000,r,1340
5230202000,r,1340
5230202000,r,1340
5230202000,r,1340
5230203000,r,1340
5230203000,r,1340
5230431000,r,1340
5230431000,r,1340
5230432000,r,1340
5230432000,r,1340
5230433000,r,1340
5230433000,r,1340
5230433000,r,1340
5230434000,r,1340
5230673000,s,124
5230940000,s,124
5231084000,s,124
5231301000,s,124
5231409000,s,124
5231578000,r,1340
5231578000,r,1340
5231578000,r,1340
5231703000,s,124
5231579000,r,1340
5231579000,r,1340
5231580000,r,1340
5231580000,r,1340
5231831000,s,124
5232212000,s,124
5232284000,s,124
5232626000,s,124
5233263000,s,124
5233343000,s,124
5233450000,s,124
5233526000,s,124
5234243000,s,124
5234279000,s,124
5234315000,s,124
5234605000,s,124
5244733000,r,1340
5244734000,r,1340
5244734000,r,1340
5244735000,r,1340
5244735000,r,1340
5244735000,r,1340
5244736000,r,1340
5244736000,r,1340
5245080000,r,1340
5245081000,r,1340
5245081000,r,1340
5245082000,r,1340
5245082000,r,1340
5245082000,r,1340
5245083000,r,1340
5245083000,r,1340
5245214000,r,1340
5245215000,r,1340
5245215000,r,1340
5245216000,r,1340
5245216000,r,1340
5245216000,r,1340
5245436000,s,124
5245480000,r,1340
5245481000,r,1340
5245481000,r,1340
5245481000,r,1340
5245482000,r,1340
5245482000,r,1340
5245483000,r,1340
5245483000,r,1340
5245654000,r,1340
5245984000,s,124
5246091000,s,124
5246137000,s,124
5246173000,s,124
5246209000,s,124
5246301000,s,124
5246367000,s,124
5246420000,s,124
5246478000,s,124
5246533000,s,124
5247210000,r,1340
5247210000,r,1340
5247211000,r,1340
5247211000,r,1340
5247211000,r,1340
5247482000,s,124
5247612000,s,124
5247656000,s,124
5247689000,s,124
5247720000,s,124
5248481000,s,124
5248617000,s,124
5258798000,r,1340
5258799000,r,1340
5259566000,s,124
5259761000,r,1340
5259761000,r,1340
5259762000,r,1340
5260322000,s,124
5260420000,s,124
5261077000,r,1340
5261077000,r,1340
5261078000,r,1340
5261078000,r,1340
5261079000,r,1340
5261079000,r,1340
5261080000,r,1340
5261080000,r,1340
5261383000,r,1340
5261384000,r,1340
5261384000,r,1340
5261384000,r,1340
5261385000,r,1340
5261385000,r,1340
5261386000,r,1340
5261386000,r,1340
5261512000,r,1340
5261512000,r,1340
5261513000,r,1340
5261513000,r,1340
5261513000,r,1340
5261514000,r,1340
5261514000,r,1340
5261515000,r,1340
5261636000,r,1340
5261637000,r,1340
5261637000,r,1340
5261638000,r,1340
5262258000,s,124
5262307000,s,124
5262333000,s,124
5262672000,s,124
5262948000,s,124
5263075000,s,124
5263866000,r,1340
5263867000,r,1340
5263867000,r,1340
5263867000,r,1340
5263868000,r,1340
5264369000,s,124
5264534000,s,124
5264690000,s,124
5264778000,s,124
5264864000,s,124
5265146000,s,124
5265267000,s,124
5265306000,s,124
5265338000,s,124
5265386000,s,124
5267804000,s,236
5273223000,r,1340
5273223000,r,1340
5273224000,r,1340
5273224000,r,1340
5273225000,r,1340
5273225000,r,1340
5273225000,r,1340
5274346000,s,124
5274477000,s,124
5274518000,s,124
5274737000,r,1340
5274738000,r,1340
5274738000,r,1340
5274739000,r,1340
5274739000,r,1340
5274739000,r,1340
5274740000,r,1340
5274740000,r,1340
5275041000,r,1340
5275042000,r,1340
5275042000,r,1340
5275042000,r,1340
5275043000,r,1340
5275043000,r,1340
5275044000,r,1340
5275797000,s,124
5276187000,s,124
5276462000,s,124
5276526000,s,124
5276572000,s,124
5276785000,s,124
5276915000,s,124
5277380000,s,124
5279220000,r,1340
5279221000,r,1340
5279221000,r,1340
5279221000,r,1340
5279222000,r,1340
5279222000,r,1340
5279223000,r,1340
5279223000,r,1340
5279478000,r,1340
5279478000,r,1340
5279478000,r,1340
5279479000,r,1340
5279479000,r,1340
5279480000,r,1340
5279480000,r,1340
5279480000,r,1340
5279602000,r,1340
5279603000,r,1340
5279603000,r,1340
5279799000,r,1340
5280531000,s,124
5280659000,s,124
5280700000,s,124
5280733000,s,124
5280792000,s,124
5280825000,s,124
5280856000,s,124
5280886000,s,124
5281060000,s,124
5281174000,s,124
5286651000,r,1340
5286651000,r,1340
5286652000,r,1340
5286652000,r,1340
5286652000,r,1340
5287035000,r,1340
5287036000,r,1340
