0,s,124
28735000,s,124
29143000,s,124
29159000,s,140
611914000,s,124
645931000,s,124
646334000,s,124
679713000,r,124
680676000,s,124
683972000,s,652
709085000,r,124
709085000,r,316
710789000,s,124
715523000,s,188
742026000,r,124
743555000,s,508
767009000,r,124
767009000,r,652
769261000,r,204
769261000,r,156
769799000,s,124
812383000,s,124
4609068000,s,108
4643935000,s,108
4645400000,s,108
4860285000,s,124
4875148000,r,124
4876397000,s,124
4881525000,s,1340
4881605000,s,748
4892622000,r,124
4892623000,r,364
4893972000,s,124
4897426000,s,188
4907906000,r,204
4932672000,s,204
4933830000,s,668
4943398000,r,172
4945029000,s,156
4955748000,r,124
4968529000,r,1340
4968530000,r,1340
4968530000,r,1340
4968530000,r,1340
4968531000,r,1340
4968531000,r,1340
4968531000,r,1340
4968531000,r,1340
4968795000,r,1340
4968795000,r,1340
4970038000,s,124
4970495000,s,124
4970668000,s,124
4970804000,s,124
4971138000,s,124
5030774000,s,156
5030818000,s,156
5060587000,s,460
5061503000,s,332
5061749000,s,284
5062687000,s,220
5067215000,r,188
5067215000,r,172
5071316000,r,124
5074217000,r,124
5079769000,r,1340
5079769000,r,1340
5079770000,r,828
5080827000,s,124
5081503000,r,1340
5081504000,r,1340
5081504000,r,1340
5081504000,r,1340
5081504000,r,1340
5081505000,r,1340
5081505000,r,1340
5081505000,r,1340
5081660000,r,1340
5081660000,r,1340
5082706000,s,124
5082787000,s,124
5082838000,s,124
5082872000,s,124
5082894000,s,124
5083788000,r,1340
5083788000,r,1340
5083789000,r,1340
5083789000,r,1340
5083789000,r,1340
5083789000,r,1340
5083790000,r,1340
5084923000,s,124
5085008000,s,124
5085052000,s,124
5085078000,s,124
5086505000,s,1340
5087135000,s,1340
5091766000,r,1340
5091767000,r,1340
5091767000,r,1340
5092568000,s,124
5092821000,s,172
5094926000,r,1340
5094926000,r,1340
5094927000,r,1340
5094927000,r,1340
5094927000,r,1340
5094927000,r,1340
5094928000,r,1340
5094928000,r,1340
5095104000,r,1340
5095104000,r,1340
5095104000,r,1340
5095105000,r,1340
5095105000,r,1340
5095105000,r,1340
5095106000,r,1340
5095106000,r,1340
5095570000,s,124
5095666000,s,124
5095704000,s,124
5096225000,s,124
5096254000,r,1340
5096270000,s,124
5096305000,s,124
5096326000,s,124
5096347000,s,124
5096254000,r,1340
5096254000,r,1340
5096255000,r,1340
5096255000,r,1340
5096255000,r,1340
5096255000,r,1340
5096256000,r,1340
5096471000,r,1340
5096472000,r,1340
5096472000,r,1340
5097052000,s,124
5097343000,s,124
5097397000,s,124
5097617000,s,124
5097810000,s,124
5097863000,s,124
5098908000,r,1340
5098908000,r,1340
5098908000,r,1340
5098908000,r,1340
5098909000,r,1340
5098909000,r,1340
5098909000,r,1340
5098909000,r,1340
5099064000,r,1340
5099064000,r,1340
5099927000,s,124
5100059000,s,124
5100110000,s,124
5100713000,s,124
5100745000,r,1372
5100784000,s,124
5101352000,r,1372
5103239000,r,1340
5103240000,r,1340
5103240000,r,1340
5103240000,r,1340
5103654000,s,124
5103779000,s,124
5108122000,r,1340
5108122000,r,1340
5108123000,r,1340
5108123000,r,1340
5108123000,r,1340
5108124000,r,1340
5108124000,r,1340
5108124000,r,1340
5108347000,r,1340
5108347000,r,1340
5108347000,r,1340
5108348000,r,1340
5108348000,r,1340
5108348000,r,1340
5108349000,r,1340
5108349000,r,1340
5108449000,r,1340
5108449000,r,1340
5108450000,r,1340
5108450000,r,1340
5108450000,r,1340
5108451000,r,1340
5108574000,r,1340
5108574000,r,1340
5108575000,r,1340
5109022000,s,1340
5109128000,s,124
5109173000,s,124
5109205000,s,124
5109227000,s,124
5109251000,s,124
5109275000,s,124
5110084000,r,1340
5110084000,r,1340
5110085000,r,1340
5110085000,r,1340
5110085000,r,1340
5110085000,r,1340
5110086000,r,1340
5110086000,r,1340
5110246000,s,124
5110256000,r,1340
5110256000,r,1340
5110256000,r,1340
5110256000,r,1340
5110257000,r,1340
5110257000,r,1340
5110257000,r,1340
5110257000,r,1340
5110335000,r,1340
5110341000,s,124
5110335000,r,1340
5110336000,r,1340
5110378000,s,124
5110404000,s,124
5110423000,s,124
5110442000,s,124
5110510000,s,124
5110602000,s,124
5110762000,s,124
5110902000,s,124
5111017000,s,124
5111133000,s,124
5111259000,s,124
5111377000,s,124
5111476000,s,124
5111569000,s,124
5111696000,r,1340
5111696000,r,1340
5111696000,r,1340
5111696000,r,1340
5111697000,r,1340
5111697000,r,1340
5111697000,r,1340
5111697000,r,1340
5111926000,r,1340
5111927000,r,1340
5111927000,r,1340
5111927000,r,1340
5111927000,r,1340
5111928000,r,1340
5111928000,r,1340
5111928000,r,1340
5112010000,r,1340
5112010000,r,1340
5112011000,r,1340
5112011000,r,1340
5112069000,s,124
5112269000,s,124
5112324000,s,124
5112387000,s,124
5112692000,s,124
5112786000,s,124
5113008000,s,124
5113054000,s,124
5113080000,s,124
5113102000,s,124
5113099000,r,1340
5113126000,s,188
5113099000,r,1340
5113099000,r,1340
5113100000,r,1340
5113100000,r,1340
5113599000,s,124
5113637000,s,124
5114253000,s,316
5114434000,s,380
5117183000,r,1340
5117183000,r,1340
5117183000,r,1340
5117184000,r,1340
5117184000,r,1340
5117184000,r,1340
5117184000,r,1340
5117184000,r,1340
5117315000,r,1340
5117315000,r,1340
5117315000,r,1340
5117605000,s,124
5117741000,s,124
5117806000,s,124
5117864000,s,124
5118211000,s,124
5118256000,s,124
5124598000,r,1340
5124599000,r,1340
5124599000,r,1340
5124599000,r,1340
5124599000,r,1340
5124600000,r,1340
5124600000,r,1340
5124600000,r,1340
5124846000,r,1340
5124847000,r,1340
5124847000,r,1340
5124847000,r,1340
5124847000,r,1340
5124848000,r,1340
5124848000,r,1340
5124848000,r,1340
5124971000,r,1340
5124971000,r,1340
5124971000,r,1340
5124972000,r,1340
5124972000,r,1340
5124972000,r,1340
5124973000,r,1340
5124973000,r,1340
5125069000,r,1340
5125070000,r,1340
5125070000,r,1340
5125070000,r,1340
5125071000,r,1340
5125071000,r,1340
5125071000,r,1340
5125072000,r,1340
5125165000,r,1340
5125165000,r,1340
5125166000,r,1340
5125166000,r,1340
5125166000,r,1340
5125167000,r,1340
5125167000,r,1340
5125510000,r,1340
5125510000,r,1340
5125511000,r,1340
5125511000,r,1340
5125511000,r,1340
5125512000,r,1340
5125512000,r,1340
5125512000,r,1340
5125617000,r,1340
5125617000,r,1340
5125617000,r,1340
5125618000,r,1340
5126128000,s,124
5126224000,s,124
5126256000,s,124
5126284000,s,124
5126317000,s,124
5126338000,s,124
5126585000,s,124
5126678000,s,124
5126801000,r,1340
5126832000,s,124
5126801000,r,1340
5126802000,r,1340
5126802000,r,1340
5126802000,r,1340
5126803000,r,1196
5126803000,r,124
5127109000,s,124
5127167000,s,124
5127192000,s,124
5127336000,s,124
5127374000,s,124
5127402000,s,124
5127431000,s,124
5127458000,s,124
5127746000,s,124
5127803000,s,124
5127838000,s,124
5128051000,s,124
5128083000,s,124
5128539000,s,124
5128745000,s,124
5128781000,s,124
5128812000,s,124
5128831000,s,124
5128849000,s,124
5130138000,r,124
5134004000,s,124
5137045000,s,236
5144385000,r,124
5145213000,s,124
5147947000,r,252
5147947000,r,252
5148196000,s,1340
5148312000,s,796
5151196000,r,364
5152515000,s,140
5152907000,r,1340
5152907000,r,1340
5152907000,r,1340
5152908000,r,1340
5152908000,r,1340
5152908000,r,1340
5152909000,r,1340
5152909000,r,1340
5153178000,r,1340
5153179000,r,1340
5153179000,r,1340
5153180000,r,1340
5153180000,r,1340
5153180000,r,508
5155515000,s,124
5155590000,s,124
5156032000,s,124
5156520000,s,124
5156554000,s,124
5156833000,s,124
5156905000,s,124
5157802000,r,1340
5157802000,r,1340
5157803000,r,1340
5157803000,r,1340
5157803000,r,1340
5157803000,r,1340
5157804000,r,1340
5157804000,r,1340
5157960000,r,1340
5157960000,r,1340
5157961000,r,1340
5157961000,r,1340
5157961000,r,1340
5157961000,r,508
5157962000,r,1340
5157962000,r,1340
5158039000,r,1340
5158040000,r,1340
5158040000,r,1340
5158040000,r,1340
5158040000,r,1340
5158041000,r,1340
5158041000,r,1340
5158041000,r,1340
5158118000,r,1340
5158118000,r,1340
5158118000,r,1340
5158119000,r,508
5158119000,r,1340
5158119000,r,1340
5158119000,r,1340
5158120000,r,1340
5158198000,r,1340
5158198000,r,1340
5158198000,r,1340
5158198000,r,1340
5158199000,r,1340
5158199000,r,1340
5158199000,r,1340
5158199000,r,1340
5158278000,r,1340
5158278000,r,508
5158278000,r,1340
5158279000,r,1340
5158279000,r,1340
5158279000,r,1340
5158279000,r,1340
5158330000,s,124
5158280000,r,1340
5158359000,r,1340
5158360000,r,1340
5158360000,r,1340
5158360000,r,1340
5158360000,r,1340
5158361000,r,1340
5158361000,r,1340
5158361000,r,508
5158439000,r,1340
5158439000,r,1340
5158439000,r,1340
5158439000,r,1340
5158440000,r,1340
5158440000,r,1340
5158440000,r,1340
5158440000,r,1340
5158568000,r,1340
5158568000,r,1340
5158568000,r,1340
5158625000,s,124
5158569000,r,1340
5158569000,r,1340
5158569000,r,508
5158893000,s,124
5159005000,s,124
5159353000,s,124
5159584000,r,1340
5159633000,s,124
5159585000,r,1340
5159682000,s,124
5159585000,r,1340
5159585000,r,1340
5159585000,r,1340
5159586000,r,1340
5159586000,r,620
5159586000,r,124
5159819000,r,124
5159819000,r,124
5159979000,s,124
5160122000,s,124
5160237000,s,124
5160349000,s,124
5160673000,s,124
5160885000,s,124
5161105000,s,124
5161394000,s,124
5161446000,r,364
5161505000,s,124
5161666000,s,124
5161942000,s,124
5162218000,s,124
5162419000,s,124
5162854000,s,124
5163024000,s,124
5165905000,s,124
5165974000,s,124
5166012000,s,124
5166029000,s,124
5166044000,s,124
5166058000,s,124
5166073000,s,124
5166086000,s,124
5166099000,s,124
5166112000,s,124
5166130000,s,124
5166146000,s,124
5166160000,s,124
5166173000,s,124
5166186000,s,124
5166200000,s,124
5166214000,s,124
5166227000,s,124
5170366000,s,188
5172189000,s,668
5181452000,r,124
5181452000,r,204
5181654000,r,124
5182667000,s,140
5193946000,r,1340
5193947000,r,1340
5193947000,r,1340
5193947000,r,1340
5193947000,r,1340
5193948000,r,1340
5193948000,r,1340
5193948000,r,1340
5194876000,s,124
5195415000,s,124
5195520000,s,124
5195559000,s,124
5206830000,r,1340
5206830000,r,1340
5206830000,r,1340
5206831000,r,1340
5206831000,r,1340
5206831000,r,1340
5206831000,r,1340
5206832000,r,1340
5207107000,r,1340
5207107000,r,1340
5207108000,r,428
5208030000,s,124
5208168000,s,124
5208258000,s,124
5208373000,s,124
5208457000,s,124
5208535000,s,124
5919629000,s,1340
5955001000,s,1340
5955411000,s,1340
5955482000,s,332
5955499000,s,332
5958863000,s,380
5960099000,s,316
5979790000,r,124
5979790000,r,124
5979791000,r,124
5979791000,r,124
6026373000,r,380
6068235000,s,124
6220180000,r,1340
6220180000,r,1340
6220180000,r,1340
6220180000,r,1340
6220180000,r,1340
6220181000,r,1340
6220181000,r,236
6221936000,s,124
6222059000,s,124
6222113000,s,124
6226542000,r,1340
6226542000,r,1340
6226543000,r,1340
6226543000,r,1340
6226543000,r,1340
6226544000,r,1340
6227688000,s,124
6228017000,s,124
6228181000,s,124
6233987000,r,1340
6233987000,r,220
6234997000,s,124
6276261000,s,124
7887750000,r,140
7887750000,r,124
7887750000,r,124
7889212000,s,124
7889290000,s,124
7889721000,s,124
7901191000,r,124
8176822000,s,124
8178184000,s,124
8191595000,r,140
8191595000,r,124
8191595000,r,140
8191595000,r,124
8191959000,s,124
8191989000,s,140
8192089000,s,108
8192159000,s,108
8192204000,s,108
8192246000,s,108
13917280000,s,156
13953589000,s,156
13954019000,s,156
13972559000,r,156
20023448000,s,156
20064637000,s,156
20065079000,s,156
20087877000,r,156
20994797000,s,108
26056740000,s,156
26067741000,r,156
