0,s,156
41726000,s,156
42547000,s,156
62990000,r,156
4373788000,s,124
4411930000,s,124
4412364000,s,124
4412487000,s,124
4412508000,s,124
4429243000,s,1340
4432727000,r,236
4432829000,s,1340
4432728000,r,172
4432728000,r,236
4433627000,s,172
4438825000,s,124
4443658000,r,1372
4449120000,r,1372
4449121000,r,124
4450195000,s,124
4451675000,s,1340
4451749000,s,780
4455606000,s,1340
4456024000,s,188
4461894000,r,124
4461894000,r,364
4462178000,s,316
4462455000,s,380
4462809000,s,124
4463735000,s,188
4464383000,s,204
4465011000,s,652
4473710000,r,124
4473710000,r,124
4474444000,r,204
4474444000,r,172
4474979000,s,124
4475152000,s,156
4476752000,r,124
4486117000,r,124
4493968000,r,252
4493968000,r,252
4497282000,s,140
4498509000,r,1340
4498510000,r,1340
4498510000,r,1340
4498511000,r,1340
4499882000,s,124
4500160000,s,124
4502486000,r,1340
4502486000,r,1340
4502487000,r,1340
4502487000,r,1340
4502488000,r,1340
4502488000,r,1340
4503897000,s,124
4504198000,s,124
4504784000,s,124
4525485000,s,140
4537956000,s,460
4538206000,s,332
4548728000,r,124
4548897000,s,124
4549683000,s,124
4550809000,s,124
4553470000,r,396
4553470000,r,1340
4553470000,r,1340
4554153000,s,124
4554671000,r,1340
4554671000,r,1340
4554671000,r,1340
4554672000,r,1340
4554672000,r,1340
4554672000,r,1340
4554672000,r,1340
4554672000,r,1340
4554782000,r,1340
4555140000,r,1340
4555168000,s,124
4555140000,r,1340
4555140000,r,1340
4555297000,s,124
4555412000,s,124
4555522000,s,124
4555611000,s,124
4555817000,s,124
4556530000,r,1340
4556531000,r,1340
4556531000,r,1180
4556531000,r,1340
4556531000,r,1340
4556531000,r,204
4556531000,r,140
4556532000,r,204
4557708000,s,124
4558359000,s,124
4558561000,s,124
4565048000,s,124
4565531000,r,348
4575959000,r,124
4577138000,s,124
4580805000,s,1340
4580844000,s,700
4591039000,r,124
4591039000,r,124
4594448000,r,364
4595987000,s,124
4596269000,s,188
4596949000,s,668
