0,s,156
39631000,s,156
40076000,s,156
60276000,r,156
2545259000,s,124
2590740000,s,124
2591248000,s,124
2591394000,s,124
2613542000,r,124
2615955000,s,124
2621402000,s,1340
2621504000,s,780
2631747000,r,124
2632480000,s,1340
2632949000,r,364
2633877000,s,1340
2634035000,s,124
2635232000,s,172
2635779000,s,188
2637774000,s,204
2639239000,s,668
2646440000,r,204
2646440000,r,1372
2648136000,r,172
2648454000,r,1372
2649564000,s,124
2650521000,s,156
2655225000,s,1340
2655313000,s,188
2661254000,s,316
2661683000,s,380
2664287000,r,124
2671565000,r,124
2676219000,r,124
2680276000,r,1340
2680276000,r,1340
2680277000,r,1340
2680277000,r,1340
2680278000,r,1340
2680278000,r,1340
2680279000,r,1340
2680279000,r,1340
2680620000,r,1340
2680620000,r,1340
2681760000,s,124
2682242000,s,124
2683072000,s,124
2683152000,s,124
2685229000,s,124
2699251000,s,140
2704436000,s,460
2708279000,s,332
2713361000,r,252
2713361000,r,252
2713547000,s,124
2717206000,s,140
2724093000,r,124
2724093000,r,124
2725168000,s,124
2728192000,r,1340
2728192000,r,1340
2728192000,r,348
2728526000,s,1340
2728667000,s,700
2728993000,s,124
2729931000,r,396
2729931000,r,1340
2729931000,r,1340
2729931000,r,1340
2729932000,r,1340
2729932000,r,1340
2729932000,r,1340
2729932000,r,1340
2729993000,r,1340
2729993000,r,1340
2729993000,r,1340
2729993000,r,1340
2729993000,r,1340
2729993000,r,1340
2729994000,r,1340
2729994000,r,1340
2730028000,r,1340
2730462000,s,124
2730852000,s,124
2730986000,s,124
2731110000,s,124
2731279000,s,124
2731532000,s,124
2731805000,s,124
2732020000,s,124
2739094000,r,124
2739095000,r,124
2739095000,r,1212
2739829000,r,364
2740035000,s,124
2740253000,s,124
2743293000,s,188
2744164000,s,668
2776700000,s,668
2787292000,r,124
2787292000,r,124
2787292000,r,204
2787604000,r,1340
2787604000,r,1340
2787604000,r,1340
2787605000,r,1340
2787605000,r,1340
2787605000,r,1340
2787605000,r,1340
2787605000,r,1340
2787672000,r,1340
2789335000,s,124
2789539000,s,124
2789627000,s,124
2789698000,s,124
2790548000,r,124
2792851000,s,124
2793935000,s,284
2803738000,r,1340
2803738000,r,1340
