0,s,140
32124000,s,140
32524000,s,140
32567000,s,124
3905878000,s,156
3946685000,s,156
3947137000,s,156
3967550000,r,156
4908427000,s,124
4946186000,s,124
4946590000,s,124
4968523000,r,124
4969764000,s,124
4980248000,s,1340
4980410000,s,780
4991330000,r,124
4991330000,r,364
4992781000,s,124
4995149000,s,188
4995691000,s,204
4997225000,s,668
5007540000,r,204
5007541000,r,172
5009239000,s,124
5009793000,s,156
5020094000,r,124
5030150000,r,1340
5030151000,r,1340
5030151000,r,1340
5030152000,r,1340
5030152000,r,1340
5031761000,r,1340
5031761000,r,1340
5031762000,r,1340
5031762000,r,1340
5031763000,r,1340
5032064000,s,124
5032227000,s,124
5032653000,s,124
5032799000,s,124
5035414000,s,124
5079658000,s,156
5079819000,s,156
5087043000,r,188
5087043000,r,172
5116096000,s,460
5116293000,s,332
5116798000,s,284
5117229000,s,220
5126361000,s,1340
5126515000,s,1340
5127118000,s,172
5127171000,r,124
5134164000,r,396
5136233000,r,1340
5136233000,r,1340
5136233000,r,348
5137802000,s,124
5137931000,s,124
5137960000,r,1340
5137961000,r,1340
5137961000,r,1340
5137961000,r,1340
5137962000,r,1340
5137962000,r,1340
5137963000,r,1340
5137963000,r,1340
5138249000,r,1340
5138250000,r,1340
5138250000,r,1340
5138250000,r,1340
5138251000,r,1340
5138251000,r,1340
5138252000,r,1340
5138252000,r,1340
5138696000,s,124
5138779000,s,124
5139167000,s,124
5139256000,s,124
5139373000,s,124
5139955000,s,124
5140015000,s,124
5140039000,s,124
5143525000,r,1372
5143526000,r,1372
5155207000,r,1340
5155207000,r,1340
5155386000,s,1340
5155208000,r,1340
5155208000,r,1340
5155208000,r,1340
5155209000,r,1340
5155209000,r,1340
5155210000,r,1340
5155558000,r,1340
5155558000,r,1340
5155559000,r,1340
5155601000,s,188
5155559000,r,1340
5155560000,r,1340
5155560000,r,1340
5155560000,r,1340
5155561000,r,1340
5155695000,r,1340
5155696000,r,1340
5155696000,r,1340
5155697000,r,1340
5155697000,r,1340
5155698000,r,1340
5155698000,r,1340
5155698000,r,1340
5155826000,r,1340
5155826000,r,1340
5155827000,r,1340
5155827000,r,1340
5155827000,r,1340
5155828000,r,1340
5155828000,r,1340
5155829000,r,1340
5155954000,r,1340
5155955000,r,1340
5155955000,r,1340
5155956000,r,1340
5155956000,r,1340
5155956000,r,1340
5155957000,r,1340
5155957000,r,1340
5157073000,s,124
5157217000,s,124
5157260000,s,124
5157349000,s,124
5157440000,s,124
5157475000,s,124
5157577000,s,124
5157629000,s,124
5157829000,s,124
5158590000,s,124
5159832000,s,124
5159963000,s,124
5160002000,s,124
5160037000,s,124
5160084000,s,124
5160203000,s,124
5160234000,s,124
5160263000,s,124
5160292000,s,124
5160324000,s,124
5169110000,s,316
5170301000,r,1340
5170301000,r,1340
5170301000,r,1340
5170302000,r,1340
5170302000,r,1340
5170302000,r,1340
5170302000,r,1340
5170302000,r,1340
5170505000,r,1340
5170506000,r,1340
5170506000,r,1340
5170506000,r,1340
5170506000,r,1340
5170507000,r,1340
5170507000,r,1340
5170507000,r,1340
5170591000,r,1340
5170592000,r,1340
5170592000,r,1340
5170592000,r,1340
5170592000,r,1340
5170593000,r,1340
5170593000,r,1340
5170593000,r,1340
5170689000,r,1340
5170689000,r,1340
5170690000,r,1340
5171288000,s,124
5171327000,r,1340
5171388000,s,124
5171426000,s,124
5171327000,r,1340
5171327000,r,1340
5171328000,r,1340
5171328000,r,1340
5171328000,r,1340
5171329000,r,1340
5171329000,r,1340
5171570000,r,1340
5171570000,r,1340
5171570000,r,1340
5171571000,r,1340
5171571000,r,1340
5171571000,r,124
5171571000,r,1340
5171572000,r,1340
5171664000,r,1340
5171665000,r,1340
5171665000,r,1340
5171665000,r,1340
5171665000,r,1340
5171666000,r,1340
5171666000,r,1340
5171666000,r,1340
5171753000,r,1340
5171775000,s,124
5171868000,s,124
5171896000,s,124
5172049000,s,124
5172097000,s,124
5172130000,s,124
5172289000,s,124
5172371000,s,124
5172411000,s,124
5172440000,s,124
5172464000,s,124
5172492000,s,124
5172514000,s,124
5172539000,s,124
5172825000,s,124
5173048000,s,124
5173161000,s,124
5173270000,s,124
5173366000,r,1340
5173372000,s,124
