0,s,156
36440000,s,156
36846000,s,156
54905000,r,156
4786908000,s,124
4841617000,s,124
4842457000,s,124
4842604000,s,124
4842628000,s,124
4842647000,s,124
4842664000,s,124
4842678000,s,124
4862228000,r,236
4862228000,r,172
4862228000,r,204
4862228000,r,236
4862228000,r,140
4862228000,r,204
4866653000,s,1340
4866852000,s,1340
4866934000,s,172
4869303000,s,124
4879640000,r,124
4881441000,r,1372
4881750000,s,124
4882448000,r,1372
4882628000,s,1340
4882975000,s,684
4892022000,s,1340
4892212000,s,188
4893589000,r,124
4893609000,s,316
4894412000,s,380
4895168000,r,364
4895783000,s,124
4896482000,s,188
4897038000,s,204
4897553000,s,668
4907307000,r,124
4907307000,r,204
4907307000,r,172
4908154000,r,124
4909374000,s,124
4910897000,s,156
4922792000,r,252
4922793000,r,252
4927035000,s,140
4942234000,r,1340
4942234000,r,1340
4942234000,r,1340
4942235000,r,1340
4942235000,r,1340
4942235000,r,1340
4942235000,r,1340
4942235000,r,1340
4942423000,r,1340
4942423000,r,1340
4943248000,s,124
4943360000,s,124
4945220000,s,124
4945379000,s,124
4945497000,s,124
4955252000,s,140
4968109000,s,460
4968454000,s,332
4983865000,r,396
4983865000,r,1340
4984908000,s,124
4986150000,r,1340
4986151000,r,1340
4986151000,r,1340
4986151000,r,1340
4986151000,r,1340
4986151000,r,1340
4986151000,r,1340
4986152000,r,1340
4986334000,r,1340
4986334000,r,1340
4986334000,r,1340
4986335000,r,1340
4986335000,r,1340
4986335000,r,1340
4986335000,r,1340
4986335000,r,1180
4986386000,r,1340
4986386000,r,1340
4987950000,s,124
4988052000,s,124
4988142000,s,124
4988194000,s,124
4988242000,s,124
4988290000,s,124
4988337000,s,124
4988378000,s,124
4988414000,s,124
4990462000,s,124
4995647000,r,348
5000722000,r,124
5001481000,s,124
5002527000,s,1340
5002575000,s,764
5014131000,r,124
5014131000,r,124
5014132000,r,364
5014872000,s,124
5015313000,s,188
5016698000,s,1340
5016848000,s,332
5028542000,r,124
5028542000,r,204
5028543000,r,124
5039437000,s,284
5055650000,r,364
5058238000,r,1340
5058238000,r,1340
5058238000,r,1340
5058238000,r,1340
5058238000,r,1340
5058238000,r,1340
5058238000,r,1340
5058238000,r,1340
5058353000,r,1340
5058353000,r,1340
5058353000,r,1340
5058353000,r,1340
5058354000,r,1340
5058354000,r,1340
5058354000,r,1340
5058354000,r,1340
5058405000,r,1340
5058405000,r,1340
5058405000,r,1340
5058405000,r,1340
5058405000,r,1340
5058405000,r,1340
5058406000,r,1340
5058406000,r,1340
5058472000,r,1340
5058472000,r,1340
5058472000,r,1052
5058472000,r,1340
5058472000,r,1340
5058472000,r,1340
5058473000,r,1340
5058473000,r,1340
5058508000,r,1340
5058508000,r,1340
5059366000,s,124
5059429000,s,124
5059453000,s,124
5059466000,s,124
5059479000,s,124
5059490000,s,124
5059499000,s,124
5059564000,s,124
5059577000,s,124
5059587000,s,124
5059627000,s,124
5059649000,s,124
5059661000,s,124
5059672000,s,124
5059682000,s,124
5059690000,s,124
5059697000,s,124
5060239000,r,1340
5060239000,r,1340
5060239000,r,1340
5060239000,r,1340
5060240000,r,1340
5060240000,r,1340
5060677000,s,124
5060720000,s,124
5060738000,s,124
5072168000,s,124
5072716000,r,1340
5072716000,r,1340
5072716000,r,1340
5072716000,r,1340
5072716000,r,1340
5072717000,r,1340
5072717000,r,1340
5072717000,r,1340
5072826000,r,1340
5072826000,r,1340
5072826000,r,1340
5072826000,r,1340
5072826000,r,1340
5072826000,r,1340
5072827000,r,1340
5072827000,r,1340
5072870000,r,1340
5072870000,r,1340
5072870000,r,1340
5072870000,r,1340
5072870000,r,1340
5072870000,r,1340
5072870000,r,1340
5072870000,r,1340
5072910000,r,1340
5072910000,r,1340
5072910000,r,1340
