0,s,156
33647000,s,156
34070000,s,156
56402000,r,156
4806284000,s,140
4809414000,s,140
4813500000,s,140
4820194000,r,252
4820195000,r,188
4820195000,r,252
4827363000,s,124
4842674000,r,124
4843789000,s,124
4848717000,s,1340
4848902000,s,748
4860170000,r,124
4860408000,r,364
4861169000,s,124
4861820000,s,188
4864306000,s,204
4864365000,s,1340
4864381000,s,1340
4865886000,s,172
4865972000,s,652
4875559000,r,204
4875559000,r,172
4876886000,s,124
4877075000,s,156
4878724000,r,1372
4878724000,r,1372
4886822000,s,1340
4887527000,s,188
4887998000,r,124
4890022000,s,316
4890463000,s,380
4901005000,r,1340
4901005000,r,1340
4901005000,r,1340
4901006000,r,1340
4901006000,r,1340
4901006000,r,1340
4901006000,r,1340
4901007000,r,1340
4901292000,r,1340
4901292000,r,1340
4901292000,r,124
4902256000,s,124
4902369000,s,124
4902417000,s,124
4902440000,s,124
4902774000,s,124
4905558000,r,124
4920376000,r,380
4926153000,s,140
4931627000,s,460
4931729000,s,332
4942330000,s,380
4944836000,s,140
4945780000,s,140
4946847000,s,140
4947783000,r,124
4947784000,r,124
4949968000,r,1340
4949968000,r,1340
4949968000,r,604
4950700000,r,1340
4950701000,r,1340
4950701000,r,1340
4950796000,s,124
4951140000,r,1340
4951140000,r,1340
4951140000,r,1340
4951235000,s,124
4951348000,s,124
4951623000,s,124
4952580000,r,1340
4952580000,r,1340
4952580000,r,1340
4952580000,r,1340
4952581000,r,1340
4952581000,r,1340
4952581000,r,1340
4952581000,r,1340
4952752000,r,1340
4952752000,r,1340
4952752000,r,1180
4952752000,r,236
4952753000,r,156
4953243000,s,124
4953351000,s,124
4953407000,s,124
4953512000,r,236
4953777000,s,124
4953845000,s,124
4954186000,s,124
4958481000,r,124
4960666000,s,124
4972063000,r,124
4972737000,s,124
4974619000,s,1340
4974738000,s,764
4985788000,r,124
4985789000,r,124
4985789000,r,364
4987510000,s,124
4990010000,s,188
4991306000,s,668
5003288000,r,124
5003288000,r,124
5003288000,r,204
5013657000,r,1340
5013657000,r,1340
5013657000,r,1340
5013658000,r,1340
5013658000,r,1340
5013658000,r,1340
5013658000,r,1340
5013658000,r,1340
5014381000,s,124
5014478000,s,124
