0,r,220
1564482000,s,140
2007455000,r,140
2007456000,r,124
2009390000,s,124
2009672000,s,140
2009837000,s,124
2020851000,r,108
2020851000,r,108
2717503000,s,108
2968300000,r,176
3545329000,r,220
3649367000,s,124
3661255000,r,124
3662485000,s,124
3671548000,s,1340
3671736000,s,748
3682711000,r,124
3683321000,r,364
3684319000,s,124
3686301000,s,188
3699120000,r,204
3712435000,s,204
3714045000,s,668
3723365000,r,172
3727793000,s,156
3740850000,r,124
3823826000,s,156
3823940000,s,156
3855951000,r,188
3885134000,r,172
3903335000,s,1340
3904078000,s,1340
3906082000,s,172
3918058000,r,1372
3918059000,r,1372
3932814000,s,1340
3932991000,s,188
3934217000,s,316
3934958000,s,380
3947062000,r,124
3947313000,r,124
3949769000,r,124
3967042000,r,252
3967043000,r,252
3970328000,s,140
3997945000,s,140
4362833000,r,1340
4362833000,r,1340
4362834000,r,1340
4362834000,r,1340
4362835000,r,1340
4362835000,r,1340
4362835000,r,1340
4362836000,r,1340
4363359000,r,1340
4363360000,r,1340
4363360000,r,1340
4365144000,s,124
4365324000,s,124
4365751000,s,124
4365921000,s,124
4365955000,s,124
4365977000,s,124
4441328000,s,460
4443383000,s,332
4443610000,s,284
4444350000,s,220
4455965000,r,124
4463882000,r,1340
4463883000,r,1340
4463883000,r,348
4463884000,r,364
4463884000,r,1340
4463885000,r,1340
4465385000,r,1340
4465386000,r,1340
4465386000,r,1340
4465634000,s,124
4465831000,s,124
4465932000,s,124
4465981000,s,124
4466091000,s,124
4466696000,s,124
4466765000,s,124
4466801000,s,124
4466843000,s,124
4466811000,r,1340
4466812000,r,1340
4466834000,r,1340
4466835000,r,1340
4466835000,r,1340
4466836000,r,1340
4466836000,r,1340
4467840000,r,1340
4467841000,r,1340
4467841000,r,1340
4467842000,r,1340
4467996000,s,124
4468167000,s,124
4468216000,s,124
4468251000,s,124
4468282000,s,124
4468310000,s,124
4468342000,s,124
4469066000,s,124
4469179000,s,124
4469239000,s,124
4469271000,s,124
