0,s,156
36545000,s,156
37036000,s,156
60133000,r,156
4322356000,s,140
4373278000,s,140
4373700000,s,140
4373802000,s,140
4373824000,s,140
4392351000,r,252
4392352000,r,252
4392352000,r,188
4395143000,s,1340
4395375000,s,1340
4395838000,s,172
4399352000,s,124
4410849000,r,124
4410849000,r,1372
4410849000,r,1372
4412748000,s,124
4421687000,s,1340
4421855000,s,716
4424586000,s,1340
4424747000,s,188
4425821000,s,316
4426196000,s,380
4433760000,r,124
4433875000,r,364
4434997000,s,124
4441228000,r,124
4441228000,r,124
4455831000,r,252
4455831000,r,252
4473839000,s,140
4482388000,s,188
4482883000,s,204
4483211000,s,668
4495684000,r,204
4495684000,r,172
4496557000,s,124
4496636000,s,124
4497032000,s,156
4500538000,s,140
4520134000,r,1340
4520134000,r,1340
4520135000,r,1340
4520135000,r,1340
4520135000,r,1340
4520135000,r,1340
4520135000,r,1340
4520135000,r,1340
4520343000,r,1340
4520343000,r,1340
4521277000,s,124
4521350000,s,124
4521385000,s,124
4521627000,s,124
4521657000,s,124
4540433000,s,460
4543866000,s,332
4551931000,s,140
4553136000,s,140
4553760000,r,124
4554139000,s,140
4556271000,r,1340
4556271000,r,1340
4556271000,r,348
4557099000,s,124
4558370000,r,236
4559664000,r,396
4559664000,r,1340
4559664000,r,1340
4560180000,s,124
4561001000,r,1340
4561001000,r,1340
4561001000,r,1340
4561001000,r,1340
4561001000,r,156
4561001000,r,1340
4561361000,s,124
4561857000,r,1340
4561857000,r,1340
4561858000,r,1340
4561858000,r,236
4561858000,r,1340
4561858000,r,1340
4561858000,r,1340
4561858000,r,1340
4561941000,r,1340
4561941000,r,1340
4561945000,s,124
4562280000,s,124
4562321000,s,124
4562677000,s,124
4562977000,s,124
4563183000,s,124
4563416000,s,124
4570959000,r,1180
4571565000,s,124
4573360000,r,124
4573856000,s,124
4574550000,s,1340
4574574000,s,732
4584205000,r,124
4584205000,r,124
4585499000,r,364
4586260000,s,124
4594708000,s,188
4595248000,s,668
4605816000,r,124
4605816000,r,124
4605816000,r,204
4619356000,r,1340
4619356000,r,1340
4619356000,r,1340
4619356000,r,1340
4619356000,r,1340
4619356000,r,1340
4619356000,r,1340
4619357000,r,1340
4620596000,s,124
4620676000,s,124
4620693000,s,124
4620770000,s,124
4628801000,s,284
4638496000,r,1340
4638496000,r,1340
4638496000,r,1340
4638496000,r,1340
4638496000,r,1340
4638496000,r,1340
4638496000,r,1340
4638496000,r,1340
4638632000,r,1340
4638632000,r,1340
4638632000,r,428
4639501000,s,124
4639812000,s,124
4639896000,s,124
4639994000,s,124
4640086000,s,124
4640152000,s,124
4656770000,r,364
4656770000,r,1340
4656771000,r,1340
4656771000,r,1340
4656771000,r,1340
4656771000,r,1340
4657114000,r,1340
4657114000,r,1340
4657114000,r,1340
4657114000,r,1340
4657115000,r,1340
4657115000,r,1340
4657115000,r,1340
4657115000,r,1340
4657208000,r,508
4658610000,s,124
4658888000,s,124
4658982000,s,124
4659066000,s,124
4659148000,s,124
4659226000,s,124
4659305000,s,124
4659672000,r,1340
4659673000,r,1340
4659673000,r,1340
4659673000,r,1340
4659673000,r,1340
4659673000,r,1340
4659673000,r,1340
4659673000,r,1340
4659781000,r,1340
4659781000,r,1340
4659781000,r,1340
4659781000,r,1340
4659781000,r,1340
4659782000,r,1340
4659782000,r,1340
4660129000,s,124
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660518000,r,1340
4660519000,r,1340
4660621000,r,1340
4660621000,r,1340
4660621000,r,1340
4660914000,s,124
4661002000,s,124
4661033000,s,124
4661069000,s,124
4661090000,s,124
4661108000,s,124
4661126000,s,124
4661148000,s,124
4661170000,s,124
4661190000,s,124
4661222000,s,124
4661249000,s,124
4671687000,r,1340
4671687000,r,1340
4671687000,r,1340
4672285000,s,124
4672334000,s,124
4674322000,r,1340
4674323000,r,1340
4674323000,r,1340
4674323000,r,1340
4674323000,r,1340
4674323000,r,1340
4674324000,r,1340
4674324000,r,1340
4674435000,r,1340
4674435000,r,1340
4674435000,r,1340
4674435000,r,1340
4674435000,r,1340
4674436000,r,1340
4674436000,r,1340
4674436000,r,1340
4674491000,r,1340
4674491000,r,1340
4674491000,r,1340
4674491000,r,1340
4674492000,r,1340
4674492000,r,1340
4674492000,r,1340
4674492000,r,1340
4674544000,r,1340
4674545000,r,1340
4674545000,r,1340
4674545000,r,1340
4674545000,r,1340
4674545000,r,1340
4674545000,r,1340
4674546000,r,1340
4674592000,r,1340
4674592000,r,1340
4674593000,r,556
4675251000,s,124
4675501000,s,124
4675698000,s,124
4675751000,s,124
4675977000,s,124
4676113000,s,124
4676332000,s,124
4676500000,s,124
4676628000,s,124
4676821000,s,124
4676959000,s,124
4677219000,s,124
4677298000,s,124
4677503000,s,124
4677744000,s,124
4677926000,s,124
4678015000,s,124
4716500000,s,1340
4716621000,s,332
4720073000,s,124
4727796000,r,124
4727796000,r,124
4729135000,s,380
4729909000,s,316
4741840000,r,124
4748945000,s,220
4749716000,s,236
4750103000,s,156
4759669000,r,124
4764519000,r,364
4764519000,r,1340
4764519000,r,1340
4764520000,r,1340
4764520000,r,1340
4764520000,r,1340
4764520000,r,1340
