0,s,156
42764000,s,156
43215000,s,156
61915000,r,156
4397579000,s,124
4437037000,s,124
4437443000,s,124
4437496000,s,124
4437501000,s,124
4457136000,r,236
4457137000,r,172
4457137000,r,236
4460722000,s,124
4473859000,r,124
4474948000,s,124
4480127000,s,1340
4480208000,s,748
4483831000,s,1340
4483979000,s,1340
4486085000,s,172
4491785000,r,124
4491785000,r,364
4493182000,s,124
4496516000,s,188
4498350000,r,1372
4498350000,r,1372
4498882000,s,204
4500429000,s,652
4505504000,s,1340
4505626000,s,188
4509358000,r,204
4509358000,r,172
4510849000,s,124
4511193000,s,156
4512845000,s,316
4515088000,s,380
4526837000,r,124
4526837000,r,124
4526838000,r,124
4547922000,r,380
4552260000,s,140
4554470000,r,124
4595306000,r,1340
4595306000,r,1340
4595306000,r,1340
4595307000,r,1340
4595307000,r,1340
4595307000,r,1340
4597367000,r,1340
4597410000,s,124
4597368000,r,1340
4597368000,r,1340
4597368000,r,1340
4597831000,s,124
4598027000,s,124
4598847000,s,124
4599050000,s,124
4629503000,s,460
4630626000,s,332
4644872000,r,124
4645755000,r,1340
4645755000,r,1340
4645756000,r,348
4645756000,r,396
4646910000,r,1340
4646910000,r,1340
4647021000,s,124
4646911000,r,1340
4646911000,r,1340
4646911000,r,1340
4646911000,r,1340
4647412000,s,124
4647630000,s,124
4648176000,s,124
4648199000,r,1340
4648244000,s,124
4648199000,r,1340
4648199000,r,1340
4648200000,r,1340
4648200000,r,1340
4648200000,r,1340
4648200000,r,1340
4648200000,r,1340
4648350000,r,1340
4648350000,r,1340
4649634000,s,124
4649706000,s,124
4649956000,s,124
4650044000,s,124
4650124000,s,124
4657420000,r,1180
4659891000,s,124
4662632000,s,124
4663233000,s,124
4666373000,r,204
4669839000,r,140
4669839000,r,204
4672765000,s,124
4703003000,s,124
4708766000,r,124
4709605000,s,124
4711299000,s,1340
4711383000,s,764
4719750000,s,284
4729750000,r,124
4729750000,r,124
4729750000,r,364
4731456000,s,124
4731634000,s,188
4731896000,s,668
4736804000,r,364
4736804000,r,1340
4736804000,r,1340
4736804000,r,1340
4737631000,s,124
4737695000,s,124
4738076000,s,124
4738206000,s,124
4739071000,r,1340
4739071000,r,1340
4739071000,r,1340
4739072000,r,1340
4739072000,r,1340
4739072000,r,1340
4739072000,r,1340
4739072000,r,1340
4739208000,r,1340
4739208000,r,1340
4739208000,r,1340
4739208000,r,1340
4739209000,r,1340
4739209000,r,1340
4739209000,r,1340
4739209000,r,1340
4739270000,r,1340
4739271000,r,1340
4739271000,r,1340
4739271000,r,1340
4739271000,r,1340
4739271000,r,1340
4739271000,r,1340
4739272000,r,1340
4739321000,r,1340
4739321000,r,1340
4739362000,r,1340
4739362000,r,1340
4739363000,r,1340
4739667000,s,124
4739718000,s,124
4739755000,s,124
4739768000,s,124
4739777000,s,124
4739787000,s,124
4739797000,s,124
4739806000,s,124
4739816000,s,124
4739825000,s,124
4739856000,s,124
4739866000,s,124
4739876000,s,124
4739885000,s,124
4739896000,s,124
4739906000,s,124
4740026000,s,124
4740111000,s,124
4740431000,s,124
4740499000,s,124
4740557000,s,124
4740610000,s,124
4740660000,s,124
4740712000,s,124
4740759000,s,124
4740805000,s,124
4740932000,s,124
4740985000,s,124
4741038000,s,124
4741116000,r,1340
4741116000,r,1340
4741116000,r,1340
4741116000,r,1340
4741116000,r,1340
4741116000,r,1340
4741116000,r,1340
4741117000,r,1340
4741190000,r,124
4741190000,r,124
4741726000,s,124
4741861000,s,124
4741934000,s,124
4741980000,r,204
4742202000,s,124
4742363000,s,124
4742452000,s,124
4742510000,s,124
4742557000,s,124
4750589000,r,1340
4750589000,r,1340
4750589000,r,1340
4750589000,r,1340
4750589000,r,1340
4750589000,r,1340
4750589000,r,1340
4751476000,s,124
4751616000,s,124
4751687000,s,124
4751754000,s,124
4751799000,s,124
4751864000,s,124
4751933000,s,124
4752611000,r,1340
4752612000,r,1340
4752612000,r,1340
4753000000,s,124
4753041000,s,124
4753812000,r,1340
4753813000,r,1340
4753813000,r,1340
4753813000,r,1340
4753813000,r,1340
4754342000,s,124
4754378000,s,124
4758410000,r,1340
4758410000,r,1340
4759276000,r,1340
4759277000,r,1340
4759277000,r,1340
4759277000,r,1340
4759277000,r,1340
4759277000,r,1340
4759421000,s,124
4759522000,s,124
4759663000,s,124
4759730000,s,124
4759779000,s,124
4759892000,s,124
4759961000,s,124
4760024000,s,124
4762160000,r,1340
4762160000,r,1340
4762160000,r,1340
4762160000,r,1340
4762160000,r,1340
4762161000,r,1340
4762161000,r,1340
4762161000,r,1340
4762262000,r,1340
4762262000,r,1340
4762262000,r,1340
4762263000,r,1340
4762263000,r,1340
4762263000,r,1340
4762263000,r,1340
4762263000,r,1340
4762298000,r,1340
4762484000,r,1340
4762484000,r,1340
4762484000,r,1340
4762484000,r,1340
4762484000,r,876
4762877000,s,124
4762920000,s,124
4762932000,s,124
4762942000,s,124
4762949000,s,124
4762956000,s,124
4762964000,s,124
4762970000,s,124
4762978000,s,124
4762985000,s,124
4762995000,s,124
4763002000,s,124
4763009000,s,124
4763017000,s,124
4763023000,s,124
4763031000,s,124
4763038000,s,124
4763141000,s,124
4763175000,s,124
4763186000,s,124
4763264000,s,124
4763439000,s,124
4764880000,r,1340
4765291000,s,124
4765794000,r,1340
4765794000,r,1340
4765794000,r,1340
4766165000,s,124
4769791000,r,1340
4769791000,r,1340
4769791000,r,1340
4769791000,r,1340
4769791000,r,1340
4769791000,r,1340
4769791000,r,428
4770250000,s,124
4770278000,s,124
4770387000,s,124
4770599000,s,124
4823818000,s,1340
4823894000,s,332
4824501000,s,380
4826452000,s,316
4834436000,s,220
4834683000,r,124
4834683000,r,124
4835263000,s,236
4837782000,r,124
4844521000,r,124
4849820000,r,364
4850393000,s,124
4851755000,r,1340
4851756000,r,1340
4851756000,r,1340
4851756000,r,1340
4851756000,r,1340
4851756000,r,1340
4851757000,r,1340
4851757000,r,1340
4851897000,r,1340
4851897000,r,1340
4851898000,r,1340
4851898000,r,1340
4851898000,r,1340
4851898000,r,508
4851898000,r,1340
4851898000,r,1340
4851946000,r,1340
4851946000,r,1340
4851946000,r,1340
4851946000,r,1340
4851947000,r,1340
4851947000,r,1340
4851947000,r,1340
4851947000,r,1340
4851993000,r,1340
4851993000,r,1340
4852134000,r,1340
4852139000,s,124
4852134000,r,668
4852134000,r,1340
4852134000,r,1340
4852134000,r,1340
4852134000,r,1340
4852135000,r,1340
4852135000,r,1340
4852190000,r,1340
4852582000,s,124
4852706000,s,124
4852787000,s,124
4852897000,s,124
4852976000,s,124
4853052000,s,124
4853166000,s,124
4853268000,s,124
4853338000,r,1340
4853363000,s,124
4853338000,r,1340
4853338000,r,1340
4853338000,r,1340
4853338000,r,1340
4853338000,r,1340
4853338000,r,508
4853339000,r,1340
4853445000,s,124
4853447000,r,1340
4853447000,r,1340
4853447000,r,1340
4853447000,r,1340
4853448000,r,1340
4853448000,r,1340
4853448000,r,1340
4853448000,r,1340
4853501000,r,1340
4853501000,r,1340
4853501000,r,1340
4853501000,r,1340
4853501000,r,508
4853534000,s,124
4853618000,s,124
4853682000,s,124
4853747000,s,124
4853856000,s,124
4853946000,s,124
4854071000,s,124
4854154000,s,124
4854243000,s,124
4854328000,s,124
4854395000,s,124
4854455000,s,124
4854521000,s,124
4854568000,s,124
4854631000,s,124
4854695000,s,124
4854741000,s,124
4854808000,s,124
4854870000,s,124
4854923000,s,124
4854983000,s,124
4855027000,s,124
4855069000,s,124
4855127000,s,124
4855188000,s,124
4855235000,s,124
4855292000,s,124
4855351000,s,124
4855403000,s,124
4855467000,s,124
4855511000,r,1340
4855524000,s,124
4855512000,r,1340
4855512000,r,1340
4855573000,s,124
4855512000,r,1340
4855512000,r,1340
4855512000,r,1340
4855512000,r,1340
4855513000,r,1340
4855617000,r,1340
4855617000,r,1340
4855617000,r,1340
4855618000,r,1340
4855618000,r,1340
4855639000,s,124
4855618000,r,668
4855618000,r,1340
4855705000,s,124
4855749000,s,124
4855758000,r,1340
4855758000,r,1340
4855758000,r,1340
4855758000,r,1340
4855759000,r,1340
4855759000,r,1340
4855811000,s,124
4855855000,s,124
4855902000,s,124
4855968000,s,124
4856031000,s,124
4856076000,s,124
