0,s,156
38247000,s,156
38758000,s,156
56128000,r,156
4347612000,s,124
4393384000,s,124
4393782000,s,124
4393850000,s,124
4393862000,s,124
4412551000,r,236
4412551000,r,236
4412551000,r,172
4414617000,s,1340
4415336000,s,1340
4418445000,s,172
4419507000,s,124
4429490000,r,1372
4429491000,r,1372
4429859000,r,124
4431121000,s,124
4432994000,s,1340
4433133000,s,684
4439802000,s,1340
4439983000,s,188
4442522000,s,316
4443445000,r,124
4443445000,r,364
4443515000,s,380
4444865000,s,124
4446589000,s,188
4447568000,s,204
4448531000,s,668
4455514000,r,124
4457302000,r,124
4457303000,r,204
4457303000,r,172
4459207000,s,124
4459618000,s,156
4471505000,r,124
4474580000,r,252
4474581000,r,252
4482581000,r,124
4485213000,s,140
4491455000,r,1340
4491455000,r,1340
4491456000,r,1340
4491456000,r,1340
4491456000,r,1340
4491456000,r,1340
4491456000,r,1340
4491457000,r,1340
4491661000,r,1340
4491661000,r,1340
4492769000,s,124
4493084000,s,124
4493516000,s,124
4493919000,s,124
4494066000,s,124
4513103000,s,140
4518573000,s,460
4519114000,s,332
4530997000,s,124
4531767000,s,124
4532003000,r,124
4533069000,s,124
4535052000,r,1340
4535053000,r,1340
4535053000,r,348
4535053000,r,396
4535053000,r,1340
4535053000,r,1340
4535053000,r,1340
4535432000,r,1340
4535432000,r,1340
4535432000,r,1340
4536091000,s,124
4536226000,s,124
4536342000,s,124
4536538000,s,124
4537312000,r,1340
4537312000,r,1340
4537312000,r,1340
4537312000,r,1340
4537313000,r,1340
4537313000,r,1340
4537313000,r,1340
4537313000,r,508
4537443000,r,1340
4537444000,r,1340
4537998000,s,124
4538213000,r,204
4538227000,s,124
4538213000,r,140
4538401000,s,124
4538762000,s,124
4538876000,s,124
4541367000,r,204
4545612000,s,124
4547230000,r,1340
4547230000,r,796
4547865000,s,124
4557944000,r,124
4558795000,s,124
4561634000,s,1340
4561671000,s,796
4572573000,r,124
4572574000,r,124
4572574000,r,364
4573751000,s,124
4575213000,s,188
4576152000,s,668
4585084000,r,124
4585085000,r,204
4586190000,r,124
4594392000,s,284
4595950000,r,1340
4596102000,r,1340
4596102000,r,1340
4596102000,r,1340
4596884000,s,124
4597020000,s,124
4597924000,r,1340
4597924000,r,1340
4597924000,r,1340
4597924000,r,1340
4598347000,s,124
4598395000,s,124
4609767000,r,1340
4609767000,r,1340
4609768000,r,1340
4609768000,r,1340
4609768000,r,1340
4609768000,r,1340
4609768000,r,1340
4609768000,r,1340
4610032000,r,1340
4610033000,r,1340
4610033000,r,428
4610400000,r,364
4611074000,s,124
4611225000,s,124
4611693000,s,124
4611792000,s,124
4611882000,s,124
4611966000,s,124
4613175000,r,1340
4613175000,r,1340
4613175000,r,1340
4613176000,r,1340
4613176000,r,1340
4613176000,r,1340
4613176000,r,1340
4613176000,r,1340
4613326000,r,1340
4613327000,r,1340
4613327000,r,1340
4613327000,r,1340
4613327000,r,1340
4613327000,r,1340
4613328000,r,1340
4613328000,r,1340
4613394000,r,1340
4613394000,r,1340
4613394000,r,1340
4613395000,r,1340
4613395000,r,1340
4613395000,r,1340
4613395000,r,1340
4613395000,r,1340
4613452000,r,1340
4613453000,r,1340
4613453000,r,892
4613501000,r,1340
4613501000,r,1340
4613501000,r,1340
4613501000,r,1340
4613501000,r,1340
4613502000,r,1340
4613677000,r,1340
4613678000,r,1340
4613678000,r,1340
4613865000,s,124
4613929000,s,124
4614271000,s,124
4614410000,s,124
4614575000,s,124
4614702000,s,124
4614925000,s,124
4615176000,s,124
4615471000,s,124
4615623000,s,124
4615979000,s,124
4616069000,s,124
4616153000,s,124
4616308000,s,124
4616490000,s,124
4616671000,s,124
4616886000,s,124
4617091000,s,124
4617410000,r,1340
4617410000,r,1340
4617410000,r,1340
4617410000,r,1340
4617411000,r,1340
4617716000,s,124
4617873000,s,124
4618089000,s,124
4627203000,r,1340
4627204000,r,1340
4627204000,r,1340
4627204000,r,1340
4627204000,r,1340
4627204000,r,1340
4627204000,r,1340
4627204000,r,1340
4628352000,s,124
4628422000,s,124
4628436000,s,124
4628452000,s,124
4630372000,r,1340
4630373000,r,1340
4630373000,r,1340
4630373000,r,1340
4630373000,r,1340
4630373000,r,1340
4630373000,r,1340
4630373000,r,1340
4630493000,r,1340
4630494000,r,1340
4630494000,r,1340
4630494000,r,1340
4630494000,r,1340
4630494000,r,1340
4630494000,r,1340
4630494000,r,1340
4630538000,r,1340
4630538000,r,1340
4630538000,r,1340
4630538000,r,1340
4630538000,r,1340
4630538000,r,1340
4630538000,r,1340
4630538000,r,1340
4630576000,r,1340
4630576000,r,1340
4630576000,r,1340
4630576000,r,1340
4630576000,r,124
4630712000,s,124
4630935000,s,124
4631366000,s,124
4631507000,s,124
4631608000,s,124
4631692000,s,124
4631817000,s,124
4632235000,s,124
4632424000,s,124
4632542000,s,124
4632654000,s,124
4632764000,s,124
4632866000,s,124
4633261000,s,124
4676146000,s,124
4687143000,s,1340
4687265000,s,332
4700634000,r,124
4700635000,r,124
4700781000,s,380
4701237000,s,316
4710720000,s,220
4712173000,s,236
4713851000,r,124
4722385000,r,124
4725270000,r,364
4725760000,s,124
4727711000,r,1340
4727711000,r,1340
4727711000,r,1340
4727711000,r,1340
4727711000,r,1340
4727711000,r,1340
4727711000,r,1340
4727711000,r,1340
4727815000,r,1340
4727815000,r,1340
4727815000,r,1340
4727816000,r,1340
4727816000,r,1340
4727816000,r,1340
4727816000,r,1340
