0,s,140
32340000,s,140
32744000,s,140
32820000,s,124
1460863000,s,124
1487309000,r,124
1489504000,s,124
1491616000,s,652
1516361000,r,124
1516362000,r,316
1518114000,s,124
1519197000,s,188
1547506000,r,124
1548850000,s,524
1571773000,r,124
1571773000,r,652
1576810000,r,204
1576811000,r,156
1578132000,s,124
1620501000,s,124
4352546000,s,108
4392035000,s,108
4394053000,s,108
4946953000,s,124
4961879000,r,124
4963168000,s,124
4969089000,s,1340
4969286000,s,716
4979540000,r,124
4980233000,r,364
4981222000,s,124
4985284000,s,188
4995882000,r,204
4997066000,s,204
4998447000,s,668
5007895000,r,172
5010082000,s,156
5021721000,r,124
5060453000,s,156
5060619000,s,156
5066917000,r,188
5066917000,r,172
5076639000,s,1340
5076916000,s,1340
5077530000,s,172
5091129000,r,1372
5091130000,r,1372
5099149000,s,1340
5099605000,s,188
5101822000,s,316
5101926000,s,380
5113737000,r,124
5117904000,r,124
5132685000,r,380
5142376000,s,140
5657097000,r,1340
5657098000,r,1340
5657098000,r,1340
5657098000,r,1340
5657099000,r,1340
5657099000,r,1340
5657099000,r,1340
5657100000,r,1340
5657540000,r,1340
5657540000,r,1340
5657540000,r,1340
5659034000,s,124
5659338000,s,124
5659520000,s,124
5659640000,s,124
5659753000,s,124
5659854000,s,124
5736778000,s,460
5736918000,s,332
5737093000,s,284
5737146000,s,220
5752748000,r,124
5759478000,r,364
5760552000,s,124
5762192000,r,1340
5762192000,r,1340
5762193000,r,1340
5762193000,r,1340
5762194000,r,1340
5762194000,r,1340
5762194000,r,1340
5762195000,r,1340
5763074000,s,124
5763489000,r,1340
5763489000,r,1340
5763490000,r,1340
5763490000,r,1340
5763490000,r,1340
5763491000,r,1340
5763491000,r,1340
5763492000,r,1340
5763722000,s,124
5763743000,r,1340
5763744000,r,1340
5763744000,r,1340
5765461000,s,124
5765600000,s,124
5765637000,s,124
5765660000,s,124
5765680000,s,124
5765700000,s,124
5765720000,s,124
5765739000,s,124
5765760000,s,124
5765838000,s,124
5765857000,s,124
5765875000,s,124
5765894000,s,124
5765912000,s,124
5765930000,s,124
5765947000,s,124
5765964000,s,124
5772548000,r,1340
5772548000,r,1340
5773600000,r,1340
5773619000,s,124
5773600000,r,1340
5773600000,r,1340
5773798000,s,124
5774351000,s,124
5774436000,r,1340
5774449000,s,124
5774571000,s,124
5775234000,s,124
5779058000,r,1340
5779059000,r,1340
5779059000,r,1340
5779059000,r,1340
5779060000,r,1340
5779060000,r,1340
5779061000,r,1340
5779061000,r,1340
5779327000,r,1340
5779327000,r,1340
5779328000,r,1340
5779464000,r,1340
5779465000,r,1340
5779465000,r,1340
5779465000,r,1340
5779466000,r,1340
5779466000,r,1340
5780454000,r,1340
5780455000,r,1340
5780455000,r,1340
