0,s,156
37427000,s,156
37918000,s,156
57758000,r,156
524078000,s,124
526589000,s,124
542355000,r,124
545431000,s,124
549267000,s,1340
549452000,s,748
561673000,r,124
563060000,r,364
563692000,s,124
564321000,s,188
564742000,s,204
565944000,s,668
575122000,r,204
575122000,r,172
576814000,s,124
577368000,s,156
587621000,r,124
604214000,s,1340
604412000,s,1340
604538000,s,172
605110000,r,1340
605110000,r,1340
605110000,r,1340
605110000,r,1340
605110000,r,1340
605111000,r,1340
605111000,r,1340
605111000,r,1340
605267000,r,1340
605267000,r,1340
606281000,s,124
606350000,s,124
606384000,s,124
606507000,s,124
606654000,s,124
618892000,r,1372
619084000,r,1372
621887000,s,1340
621961000,s,188
623060000,s,316
626186000,s,380
630900000,s,460
632046000,s,332
638335000,s,124
642823000,r,124
642823000,r,124
642823000,r,124
648331000,r,1340
648331000,r,1340
648332000,r,348
648332000,r,396
649096000,s,124
650406000,r,1340
650406000,r,1340
650407000,r,1340
650407000,r,1340
650407000,r,1340
650407000,r,1340
650407000,r,1340
650407000,r,1340
650488000,r,1340
650488000,r,1340
650488000,r,1340
650489000,r,1340
650489000,r,1340
650489000,r,1340
650489000,r,1340
650489000,r,1340
650516000,r,124
650778000,s,124
650821000,s,124
651013000,s,124
651045000,s,124
651056000,s,124
651203000,s,124
651303000,s,124
651383000,s,124
651442000,s,124
655787000,s,1340
655827000,s,764
657066000,r,380
658451000,s,140
659732000,r,1180
660265000,s,124
667245000,r,124
667245000,r,124
667245000,r,364
668089000,s,124
669507000,s,188
670466000,s,668
700817000,r,124
700817000,r,124
700817000,r,204
703330000,s,668
706206000,s,284
714456000,r,1340
714456000,r,1340
714456000,r,1340
714456000,r,1340
714457000,r,1340
714457000,r,1340
714457000,r,1340
714457000,r,1340
714656000,r,1340
715328000,s,124
715389000,s,124
715743000,s,124
716067000,s,124
716160000,s,124
720250000,r,364
721906000,r,1340
721907000,r,1340
721907000,r,1340
721907000,r,1340
721907000,r,1340
721907000,r,1340
721907000,r,1340
721907000,r,1340
721970000,r,1340
721970000,r,1340
721970000,r,1340
721970000,r,1340
721971000,r,1340
721971000,r,1340
721971000,r,1340
721971000,r,1340
722471000,r,1340
722471000,r,1340
722472000,r,1340
722472000,r,1340
722472000,r,1340
722472000,r,1340
722472000,r,1340
722472000,r,1340
722546000,r,1340
722693000,s,124
722753000,s,124
722769000,s,124
722782000,s,124
722796000,s,124
722809000,s,124
722823000,s,124
722831000,s,124
723049000,s,124
723063000,s,124
723084000,s,124
723161000,r,1340
723161000,r,1340
723161000,r,1340
723234000,s,124
723264000,s,124
723359000,s,124
725500000,r,1340
725500000,r,1340
725500000,r,1340
725500000,r,1340
725501000,r,1340
725501000,r,1340
725501000,r,1340
725501000,r,1340
725575000,r,1340
725576000,r,1340
725576000,r,1340
725576000,r,1340
725807000,s,124
725881000,s,124
725902000,s,124
725912000,s,124
725919000,s,124
725938000,s,124
729633000,r,1340
729633000,r,1340
729633000,r,1340
729633000,r,1340
729634000,r,1340
729634000,r,1340
729634000,r,1340
729634000,r,1340
729712000,r,1340
729712000,r,444
730086000,s,124
730130000,s,124
730148000,s,124
730159000,s,124
730167000,s,124
739986000,r,1340
739986000,r,1340
739986000,r,1340
739986000,r,1340
739986000,r,1340
739986000,r,1340
739986000,r,1340
739986000,r,1340
740219000,r,1340
740219000,r,1340
740219000,r,1340
740219000,r,1340
740219000,r,1340
740219000,r,1340
740220000,r,1340
740220000,r,1340
740255000,r,1340
740255000,r,1340
740255000,r,1340
740255000,r,1340
740255000,r,1340
740255000,r,1340
740255000,r,1340
740255000,r,1340
740289000,r,1340
740290000,r,1340
740290000,r,1340
740290000,r,1340
740290000,r,1340
740290000,r,1340
740290000,r,1340
740290000,r,1340
740325000,r,1340
740325000,r,1340
740325000,r,1340
740325000,r,1340
740325000,r,908
741192000,s,124
742043000,s,124
742173000,s,124
742299000,s,124
742445000,s,124
743011000,s,124
743203000,s,124
743347000,s,124
743552000,s,124
744068000,s,124
744197000,s,124
744876000,s,124
745022000,s,124
745128000,s,124
745318000,s,124
745451000,s,124
745796000,s,124
745826000,s,124
745840000,s,124
784816000,s,1340
784898000,s,332
799160000,s,380
799749000,s,316
801642000,r,124
801643000,r,124
806953000,s,220
808304000,s,236
809569000,r,124
811046000,s,156
818863000,r,124
821637000,r,364
823231000,r,1340
823231000,r,1340
823231000,r,1340
823231000,r,1340
823231000,r,1340
823232000,r,1340
823232000,r,1340
823232000,r,1340
823321000,r,1340
823321000,r,1340
823321000,r,1340
823321000,r,1340
823321000,r,1340
823322000,r,1340
823322000,r,1340
823322000,r,1340
823363000,r,1340
823364000,r,1340
823364000,r,1340
823364000,r,1340
823781000,r,1340
823781000,r,1340
823781000,r,1340
824444000,s,124
824734000,s,124
825023000,s,124
825312000,s,124
825453000,s,124
825482000,r,1340
825482000,r,1340
825482000,r,1340
825482000,r,1340
825482000,r,1340
825482000,r,1340
825482000,r,1340
825482000,r,1340
825581000,r,1340
825581000,r,1340
825581000,r,1340
825581000,r,1340
825581000,r,1340
825581000,r,1340
825581000,r,1340
825581000,r,1340
825629000,r,1340
825629000,r,1340
825629000,r,1340
825629000,r,1340
825629000,r,1340
825629000,r,1340
825889000,s,124
826162000,r,1340
826162000,r,1340
826163000,r,1340
826163000,r,1340
826163000,r,1340
826163000,r,1340
826163000,r,1340
826163000,r,1340
826228000,r,1340
826228000,r,1340
826228000,r,1340
826229000,r,1340
826229000,r,1340
826229000,r,1340
826229000,r,1340
826584000,s,124
826710000,s,124
826816000,s,124
826900000,s,124
827294000,r,1340
827294000,r,1340
827294000,r,1340
827294000,r,1340
827294000,r,1340
827294000,r,1340
827295000,r,1340
827295000,r,1340
827370000,r,1340
827370000,r,1340
827370000,r,1340
827370000,r,1340
827370000,r,1340
827370000,r,1340
827370000,r,1340
827647000,r,1340
827647000,r,1340
827648000,r,1340
827648000,r,1340
827648000,r,1340
827648000,r,1340
827648000,r,1340
827648000,r,1340
827711000,r,1340
828398000,r,1340
828398000,r,1340
828399000,r,1340
828399000,r,1340
828399000,r,1340
828399000,r,1340
830105000,r,1340
830105000,r,1340
830105000,r,1340
830105000,r,1340
830106000,r,1340
830106000,r,1340
830106000,r,1340
832875000,s,124
832947000,s,124
834992000,s,124
835044000,s,124
835058000,s,124
835070000,s,124
835081000,s,124
835092000,s,124
835104000,s,124
835114000,s,124
835131000,s,124
835153000,s,124
835164000,s,124
835176000,s,124
835186000,s,124
835197000,s,124
835207000,s,124
835217000,s,124
835235000,s,124
835248000,s,124
835265000,s,124
835277000,s,124
835289000,s,124
835300000,s,124
835312000,s,124
835325000,s,124
835337000,s,124
835349000,s,124
835448000,s,124
835877000,s,124
836472000,s,124
836616000,s,124
836734000,s,124
836917000,s,124
837358000,s,124
837523000,s,124
837753000,s,124
837969000,s,124
838227000,s,124
841670000,r,1340
841671000,r,1340
841671000,r,1340
841671000,r,1340
841671000,r,1340
841671000,r,1340
841671000,r,1340
841671000,r,1340
841852000,r,1340
841853000,r,1340
841853000,r,1340
841853000,r,1340
841853000,r,1340
841853000,r,1340
841853000,r,1340
841853000,r,1340
841895000,r,1340
841895000,r,1340
841895000,r,1340
841895000,r,1340
841895000,r,1340
843675000,s,124
843732000,s,124
843821000,s,124
843848000,s,124
843858000,s,124
843866000,s,124
843873000,s,124
843880000,s,124
843886000,s,124
843892000,s,124
845006000,r,1340
845006000,r,1340
846420000,r,1340
846420000,r,1340
846420000,r,1340
846420000,r,1340
846420000,r,1340
846420000,r,1340
846421000,r,1340
846421000,r,1340
846525000,r,1340
846525000,r,1340
846525000,r,1340
846525000,r,1340
846525000,r,1340
846525000,r,1340
846525000,r,1340
846526000,r,1340
846563000,r,1340
846563000,r,1340
846563000,r,1340
846563000,r,1340
846563000,r,1340
846563000,r,1340
846887000,r,1340
846888000,r,1340
846888000,r,1340
846888000,r,1340
846888000,r,1340
846888000,r,1340
847072000,r,1340
847072000,r,1340
847072000,r,1340
847072000,r,1340
847072000,r,1340
847072000,r,1340
847073000,r,1340
847073000,r,1340
847131000,r,1340
847478000,s,124
847563000,s,124
847589000,s,124
848100000,s,124
848411000,s,124
848710000,s,124
849325000,r,1340
849325000,r,1340
849325000,r,1340
849325000,r,1340
849326000,r,1340
849326000,r,1340
849326000,r,1340
849326000,r,1340
849428000,r,1340
849428000,r,1340
849428000,r,1340
849428000,r,1340
849429000,r,1340
849429000,r,1340
849429000,r,1340
849429000,r,1340
849460000,r,1340
849460000,r,1340
849460000,r,1340
849460000,r,1340
849461000,r,1340
850465000,r,1340
850465000,r,1340
850465000,r,1340
850578000,s,124
851470000,s,124
851508000,s,124
851526000,s,124
851536000,s,124
851545000,s,124
851656000,s,124
851676000,s,124
851697000,s,124
851712000,s,124
851770000,s,124
851791000,s,124
851801000,s,124
851808000,s,124
852175000,s,124
852290000,s,124
852333000,r,1340
852333000,r,1340
852333000,r,1340
852333000,r,1340
852333000,r,1340
852334000,r,1340
852334000,r,1340
852334000,r,1340
852403000,s,124
852410000,r,1340
852410000,r,1052
852410000,r,380
852548000,s,124
852605000,s,124
852660000,s,124
853056000,s,124
853102000,s,124
853279000,s,124
853470000,s,124
853748000,s,124
853808000,s,124
853934000,s,124
854045000,s,124
854274000,s,124
854405000,s,124
854526000,s,124
902229000,s,124
1653815000,r,1340
1653815000,r,1340
1653816000,r,1340
