0,s,124
165000,s,140
3880269000,s,156
3918294000,s,156
3918869000,s,156
3936423000,r,156
4352004000,s,108
4930526000,s,124
4964473000,s,124
4964881000,s,124
4987643000,r,124
4988765000,s,124
5012765000,s,1340
5012874000,s,716
5024151000,r,124
5024151000,r,364
5025517000,s,124
5031129000,s,188
5042383000,r,204
5084122000,s,124
5144031000,s,204
5152041000,s,668
5158072000,r,172
5159795000,s,124
5163816000,s,156
5174523000,r,124
5279814000,s,156
5279891000,s,156
5291413000,r,188
5291413000,r,172
5313675000,s,1340
5313793000,s,1340
5316814000,s,172
5328337000,r,1372
5328337000,r,1372
5340120000,s,1340
5340373000,s,188
5342773000,s,316
5343566000,s,380
5354208000,r,124
5356790000,r,124
5374020000,r,380
5376940000,s,140
5383403000,r,124
5593778000,r,1340
5593778000,r,1340
5593778000,r,1340
5593779000,r,1340
5593779000,r,1340
5593779000,r,1340
5593780000,r,1340
5593780000,r,1340
5594104000,r,1340
5594104000,r,1340
5596000000,s,124
5596606000,s,124
5596678000,s,124
5596728000,s,124
5596763000,s,124
5597197000,r,1340
5598108000,s,124
5728644000,s,460
5729422000,s,332
5729570000,s,284
5731554000,s,220
5743366000,r,124
5750938000,r,396
5751938000,s,124
5752885000,r,1340
5752886000,r,1340
5752886000,r,1340
5752886000,r,1340
5752886000,r,1340
5752887000,r,1340
5752887000,r,1340
5752887000,r,1340
5753080000,r,1340
5753081000,r,1340
5753081000,r,1340
5753081000,r,1340
5753082000,r,1340
5754048000,s,124
5754180000,s,124
5754476000,s,124
5754603000,s,124
5754718000,s,124
5754813000,s,124
5754852000,r,1340
5754907000,s,124
5754853000,r,1340
5754853000,r,1340
5754853000,r,1180
5754853000,r,364
5754854000,r,364
5755021000,s,124
5755098000,s,124
5755169000,s,124
5755258000,s,124
5755361000,s,124
5755521000,s,124
5755621000,s,124
5756162000,s,124
5756229000,s,124
5757029000,s,124
5757063000,s,124
5757083000,s,124
5762421000,r,1340
5762421000,r,1340
5763339000,s,124
5763621000,s,124
5767175000,r,1340
5767175000,r,1340
5767175000,r,1340
5767176000,r,1340
5767176000,r,1340
5767176000,r,1340
5767176000,r,1340
5767176000,r,1340
5767343000,r,1340
5767343000,r,1340
5767343000,r,1340
5767343000,r,1340
5767344000,r,1340
5767344000,r,1340
5767344000,r,1340
5767344000,r,1340
5767440000,r,1340
5767440000,r,1340
5767440000,r,1340
5767440000,r,1340
5767441000,r,1340
5767483000,r,1340
5767484000,r,1340
5767484000,r,1340
5768123000,s,124
5768192000,s,124
5768218000,s,124
5768234000,s,124
5768250000,s,124
5768267000,s,124
5768281000,s,124
5768296000,s,124
5768326000,s,124
5768341000,s,124
5768356000,s,124
5768370000,s,124
5768384000,s,124
5768399000,s,124
5768415000,s,124
5768428000,s,124
5768894000,s,124
5768921000,s,124
5768945000,s,124
5768988000,s,124
5769007000,s,124
5769023000,s,124
5769038000,s,124
5769054000,s,124
5769217000,r,1340
5769217000,r,1340
5769217000,r,1340
5769217000,r,1340
5769218000,r,1340
5769218000,r,1340
5769218000,r,1340
5769218000,r,1340
5769829000,s,124
5770159000,r,1340
5770159000,r,1340
5770160000,r,1340
5770160000,r,1340
5770160000,r,1340
5770160000,r,1340
5770758000,s,124
5770877000,s,124
5770959000,s,124
5771016000,s,124
5771051000,s,124
5771085000,s,124
5771137000,s,124
5771165000,s,124
5771193000,s,124
5771222000,s,124
5771283000,s,124
5771313000,s,124
5771341000,s,124
5774015000,r,1340
5774016000,r,1340
5774644000,s,124
5774721000,s,124
5782679000,r,1340
5782679000,r,1340
5782679000,r,1340
5782680000,r,1340
5782680000,r,1340
5782680000,r,1340
5782680000,r,1340
5784466000,r,1340
5784466000,r,1340
5784467000,r,1340
5784467000,r,1340
5784467000,r,1340
5784468000,r,1340
5784468000,r,1340
5784468000,r,1340
5784572000,r,1340
5784572000,r,1340
5784572000,r,1340
5784572000,r,1340
5784573000,r,1340
5784573000,r,1340
5784573000,r,1340
5784573000,r,1340
5784649000,r,1340
5784649000,r,1340
5784649000,r,1340
5784650000,r,1340
5784650000,r,1340
5784650000,r,1340
5784650000,r,1340
5784651000,r,1340
5784725000,r,1340
5784725000,r,1340
5784725000,r,1340
5784726000,r,1340
5784726000,r,1340
5784726000,r,1340
5784726000,r,1340
5784727000,r,1340
5784809000,r,1340
5784809000,r,1340
5784821000,s,124
5784809000,r,1340
5784809000,r,1340
5784810000,r,1340
5784810000,r,1340
5784810000,r,1340
5784811000,r,1340
5784892000,r,1340
5784892000,r,1340
5784893000,r,1340
5784893000,r,1340
5784924000,s,124
5784893000,r,1340
5784893000,r,1340
5784894000,r,1340
5784894000,r,1340
5784970000,r,1340
5784972000,s,124
5784970000,r,1340
5784970000,r,1340
5784970000,r,1340
5784971000,r,1340
5784971000,r,1340
5784971000,r,1340
5784971000,r,1340
5785055000,r,1340
5785055000,r,1340
5785056000,r,1340
5785084000,s,124
5785056000,r,1340
5785056000,r,1340
5785056000,r,1340
5785057000,r,1340
5785343000,s,124
5785505000,s,124
5785642000,s,124
5785778000,s,124
5785954000,s,124
5786080000,s,124
5786215000,s,124
5786349000,s,124
5786930000,s,124
5787141000,r,1340
5787141000,r,1340
5787141000,r,1340
5787141000,r,1340
5787142000,r,1340
5787142000,r,1340
5787142000,r,1340
5787142000,r,1340
5787320000,r,1340
5787320000,r,1340
5787548000,s,124
5787633000,s,124
5787663000,s,124
5787707000,s,124
5787730000,s,124
5788038000,s,124
5788181000,s,124
5788299000,s,124
5788427000,s,124
5788734000,s,124
5788904000,s,124
5789250000,s,124
5789387000,s,124
5789758000,s,124
5789883000,s,124
5789991000,s,124
5790090000,s,124
5790176000,s,124
5790291000,s,124
5790406000,s,124
5790525000,s,124
5790640000,s,124
5790755000,s,124
5790880000,s,124
5791258000,s,124
5791474000,s,124
5791574000,s,124
5791715000,s,124
5791869000,s,124
5791967000,s,124
5792065000,s,124
5792168000,s,124
5792266000,s,124
5792358000,s,124
5792455000,s,124
5792545000,s,124
5792635000,s,124
5792719000,s,124
5792805000,s,124
5792896000,s,124
5792997000,s,124
5793085000,s,124
5793171000,s,124
5793264000,s,124
5793355000,s,124
5793441000,s,124
5793532000,s,124
5793615000,s,124
5793699000,s,124
5793788000,s,124
5793875000,s,124
5793963000,s,124
5794027000,s,124
5794091000,s,124
5794179000,s,124
5794245000,s,124
5794323000,s,124
5794388000,s,124
5794490000,s,124
5794620000,s,124
5794712000,s,124
5794803000,s,124
5794886000,s,124
5794978000,s,124
5795081000,s,124
5795181000,s,124
5795271000,s,124
5795411000,r,1340
5795411000,r,1340
5795412000,r,1340
5796136000,s,124
5796220000,s,124
5796260000,s,124
5798828000,r,1340
5798828000,r,1340
5798829000,r,1340
5798829000,r,1340
5798829000,r,1340
5798829000,r,1340
5798829000,r,1340
5798830000,r,1340
5799012000,r,1340
5799012000,r,1340
5799012000,r,1340
5799012000,r,1340
5799013000,r,1340
5799013000,r,1340
5799013000,r,1340
5800202000,s,124
5800268000,s,124
5800300000,s,124
5800391000,s,124
5800415000,s,124
5800429000,s,124
5800590000,s,124
5800754000,s,124
5800860000,s,124
5801261000,s,124
5801339000,s,124
5801367000,s,124
5801512000,s,124
5801562000,s,124
5801985000,s,124
5802313000,r,1340
5802313000,r,1340
5802313000,r,1340
5802313000,r,1340
5802314000,r,1340
5802314000,r,1340
5802314000,r,1340
5802314000,r,1340
5802447000,r,1340
5802447000,r,1340
5802447000,r,1340
5802447000,r,1340
5802448000,r,1340
5802448000,r,1340
5802448000,r,1340
5802448000,r,1340
5802547000,r,1340
5802547000,r,1340
5802548000,r,1340
5802548000,r,1340
5802548000,r,1340
5802548000,r,1340
5802548000,r,1340
5802549000,r,1340
5802610000,r,1340
5802611000,r,1340
5802611000,r,1340
5802611000,r,1340
5802611000,r,1340
5802612000,r,1340
5802612000,r,1340
5802612000,r,1340
5802671000,r,1340
5802671000,r,1340
5802672000,r,1340
5802672000,r,1340
5802672000,r,1340
5802672000,r,1340
5802672000,r,1340
5802673000,r,1340
5802731000,r,1340
5802731000,r,1340
5802731000,r,1340
5802731000,r,156
5803479000,s,124
5803586000,s,124
5803624000,s,124
5803653000,s,124
5803677000,s,124
5803699000,s,124
5803723000,s,124
5803741000,s,124
5803759000,s,124
5803777000,s,124
5803802000,s,124
5803819000,s,124
5803834000,s,124
5803851000,s,124
5803867000,s,124
5803882000,s,124
5803902000,s,124
5803918000,s,124
5805340000,s,124
5805401000,s,124
5805465000,s,124
5805617000,s,124
5805668000,s,124
5805689000,s,124
5805710000,s,124
5805724000,s,124
5808050000,s,124
5808120000,s,124
5808156000,s,124
5808174000,s,124
5808406000,s,124
5809048000,s,124
5809401000,s,124
5809726000,s,124
5810304000,s,124
5810583000,s,124
5810673000,s,124
5810715000,s,124
5810855000,s,124
5810900000,s,124
5811207000,s,124
5811308000,s,124
5811358000,s,124
5883191000,s,124
5886244000,s,236
5898149000,r,124
5898887000,s,124
5904410000,r,364
5904410000,r,1340
5904410000,r,1340
5904411000,r,1340
5904411000,r,1340
5904411000,r,1340
5904411000,r,1340
5904411000,r,1340
5905005000,s,1340
5905081000,s,732
5905230000,s,124
5905469000,s,124
5905524000,s,124
5905543000,s,124
5905560000,s,124
5905574000,s,124
5906260000,r,1340
5906309000,s,124
5906260000,r,1340
5906260000,r,1340
5906261000,r,1340
5906261000,r,1340
5906261000,r,1340
5906262000,r,508
5906262000,r,1340
5906436000,s,124
5906443000,r,1340
5906443000,r,1340
5906443000,r,1340
5906444000,r,1340
5906444000,r,1340
5906444000,r,1340
5906444000,r,1340
5906445000,r,1340
5906541000,r,1340
5906541000,r,1340
5906542000,r,1340
5906542000,r,1340
5906542000,r,668
5906543000,r,1340
5906654000,r,1340
5906654000,r,1340
5906655000,r,1340
5907256000,r,1340
5907256000,r,1340
5907256000,r,1340
5907257000,r,1340
5907257000,r,1340
5907257000,r,1340
5907258000,r,1340
5907258000,r,1340
5907557000,r,1340
5907557000,r,508
5907557000,r,1340
5907558000,r,1340
5907650000,r,1340
5907650000,r,1340
5907651000,r,1340
5908115000,s,124
5908265000,s,124
5908318000,s,124
5908353000,s,124
5908390000,s,124
5908423000,s,124
5908462000,s,124
5908515000,s,124
5908546000,s,124
5908574000,s,124
5908604000,s,124
5908632000,s,124
5908660000,s,124
5908689000,s,124
5908719000,s,124
5908749000,s,124
5908789000,s,124
5908935000,s,124
5908997000,s,124
5909040000,s,124
5909075000,s,124
5909107000,s,124
5909144000,s,124
5909174000,s,124
5909204000,s,124
5909235000,s,124
5909271000,s,124
5909300000,s,124
5909340000,s,124
5909371000,s,124
5909403000,s,124
5909433000,s,124
5909462000,s,124
5909491000,s,124
5909531000,s,124
5909568000,s,124
5909598000,s,124
5909637000,s,124
5909674000,s,124
5909715000,s,124
5913573000,r,1340
5913574000,r,1340
5913574000,r,1340
5913574000,r,1340
5913574000,r,1340
5913574000,r,1340
5913575000,r,1340
5913575000,r,1340
5913766000,r,508
5913766000,r,284
5913766000,r,1340
5913766000,r,1340
5913766000,r,1340
5913767000,r,1340
5913767000,r,1340
5913767000,r,1340
5913833000,r,1340
5913833000,r,1340
5913833000,r,1340
5913833000,r,1340
5913833000,r,1340
5913834000,r,1340
5913834000,r,1340
5913834000,r,508
5913896000,r,1340
5913896000,r,1340
5913896000,r,1340
5913897000,r,1340
5913897000,r,1340
5913897000,r,1340
5913897000,r,1340
5913898000,r,1340
5913959000,r,1340
5913960000,r,1340
5913960000,r,1340
5913960000,r,1340
5913960000,r,1340
5913961000,r,508
5913961000,r,1340
5913961000,r,1340
5914024000,r,1340
5914025000,r,1340
5914025000,r,1340
5914025000,r,1340
5914025000,r,364
5914546000,s,124
5914675000,s,124
5914821000,s,124
5914914000,s,124
5915042000,s,124
5915160000,s,124
5915277000,s,124
5915451000,s,124
5915570000,s,124
5915688000,s,124
5915808000,s,124
5915925000,s,124
5916043000,s,124
5916134000,s,124
5916252000,s,124
5916473000,s,124
5916662000,s,124
5916835000,s,124
5917010000,s,124
5917099000,s,124
5917227000,s,124
5917343000,s,124
5917461000,s,124
5917573000,s,124
5917688000,s,124
5917808000,s,124
5918027000,s,124
5918140000,s,124
5918250000,s,124
5918364000,s,124
5918502000,s,124
5918620000,s,124
5918732000,s,124
5918842000,s,124
5918967000,s,124
5919081000,s,124
5919189000,s,124
5919255000,r,124
5919293000,s,124
5919255000,r,124
5919490000,s,124
5919767000,s,124
5919878000,s,124
5919984000,s,124
5920077000,r,364
5920101000,s,124
5920210000,s,124
5920569000,s,124
5924171000,s,188
5925135000,s,668
5935788000,r,124
5935788000,r,124
5935789000,r,204
5948056000,r,1340
5948057000,r,1340
5948057000,r,1340
5948057000,r,1340
5948057000,r,1340
5948058000,r,1340
5948058000,r,1340
5948058000,r,1340
5948272000,r,1340
5948906000,s,124
5949032000,s,124
5949132000,s,124
5949269000,s,124
5949297000,s,124
5962162000,r,1340
5962162000,r,1340
5962163000,r,1340
5962163000,r,1340
5962163000,r,1340
5962164000,r,1340
5962164000,r,1340
5962164000,r,1340
5962462000,r,1340
5962463000,r,428
5963287000,s,124
5963439000,s,124
5963476000,s,124
5963501000,s,124
5963522000,s,124
6904499000,s,1340
6936575000,s,1340
6937865000,s,1340
6937943000,s,332
6948152000,s,332
6959576000,r,124
6959577000,r,124
6959577000,r,124
6981274000,s,380
6993542000,s,316
7005426000,r,124
7014379000,r,380
7056541000,s,124
7229233000,r,1340
7229234000,r,1340
7229234000,r,1340
7229234000,r,1340
7229235000,r,1340
7229235000,r,1340
7229235000,r,236
7229236000,r,1340
7229659000,r,1340
7229660000,r,1340
7230651000,s,124
7230775000,s,124
7230805000,s,124
7231678000,s,124
7231806000,s,124
7231905000,s,124
7232030000,s,124
7232157000,s,124
7232274000,s,124
7232377000,s,124
7244022000,r,1340
7244022000,r,1340
7244022000,r,1340
7244022000,r,1340
7244022000,r,220
7244928000,s,124
7245001000,s,124
7245022000,s,124
7245038000,s,124
7245052000,s,124
7887449000,r,140
7887449000,r,124
7887450000,r,124
7888599000,s,124
7888701000,s,124
7889184000,s,124
7899485000,r,124
8196278000,s,140
8196503000,s,124
9209591000,s,124
9209797000,s,124
9224249000,r,140
9224249000,r,124
9224249000,r,140
9224249000,r,124
9224705000,s,108
9224736000,s,108
9224752000,s,108
9224758000,s,108
14959912000,s,156
14994773000,s,156
14995173000,s,156
15011502000,r,156
19201566000,s,108
21056325000,s,156
21096266000,s,156
21096699000,s,156
21114814000,r,156
27167664000,s,156
27205231000,s,156
27205652000,s,156
27224115000,r,156
