0,s,156
43830000,s,156
44248000,s,156
62359000,r,156
3462121000,s,108
3502814000,s,108
3503341000,s,108
4276504000,s,124
4327140000,s,124
4328016000,s,124
4328172000,s,124
4328199000,s,124
4333234000,s,1340
4333348000,s,1340
4333698000,s,172
4345428000,r,236
4345429000,r,172
4345429000,r,236
4350303000,s,124
4354576000,r,1372
4354576000,r,1372
4358712000,s,1340
4359375000,s,188
4360319000,s,316
4362503000,r,124
4363644000,s,124
4364113000,s,380
4365448000,s,1340
4365517000,s,780
4373877000,r,124
4373877000,r,124
4375599000,r,124
4377890000,r,364
4378259000,s,124
4379556000,s,188
4380156000,s,204
4380943000,s,652
4393275000,r,204
4393276000,r,380
4393276000,r,172
4396630000,s,124
4396761000,s,156
4398409000,s,140
4402733000,r,124
4419159000,r,1340
4419159000,r,1340
4419159000,r,1340
4419160000,r,1340
4419160000,r,1340
4419160000,r,1340
4419161000,r,1340
4419161000,r,1340
4419537000,r,1340
4419537000,r,1340
4420936000,s,124
4421224000,s,124
4421378000,s,124
4421791000,s,124
4421948000,s,124
4444654000,s,460
4444841000,s,332
4456599000,s,124
4457513000,s,124
4458428000,s,124
4463993000,r,140
4463993000,r,204
4464786000,r,204
4467251000,s,124
4471166000,r,124
4475093000,r,396
4475093000,r,1340
4475094000,r,1340
4475196000,r,1340
4475196000,r,1340
4475196000,r,1340
4475196000,r,1340
4475197000,r,1340
4475197000,r,1340
4475847000,s,124
4476038000,s,124
4476527000,s,124
4476720000,s,124
4478043000,r,1340
4478043000,r,1340
4478043000,r,1340
4478043000,r,1340
4478044000,r,1340
4478044000,r,1340
4478044000,r,1340
4478044000,r,1340
4478145000,r,1180
4478145000,r,1340
4478145000,r,1340
4478145000,r,124
4478964000,s,124
4479307000,s,124
4479586000,s,124
4480017000,s,124
4480625000,s,124
4480785000,s,124
4481115000,s,124
4482448000,s,1340
4482493000,s,764
4487105000,r,348
4493416000,r,124
4493417000,r,124
4493740000,r,364
4494158000,s,124
4494666000,s,188
4494800000,s,668
4507103000,r,124
4507103000,r,124
4507103000,r,204
4517509000,r,1340
4517509000,r,1340
4517510000,r,1340
4517510000,r,1340
4517510000,r,1340
4517510000,r,1340
4517510000,r,1340
4517510000,r,1340
4518137000,s,124
4518373000,s,124
4518510000,s,124
4518618000,s,124
4531115000,r,1340
4531115000,r,1340
4531115000,r,1340
4531115000,r,1340
4531115000,r,1340
4531116000,r,1340
4531116000,r,1340
4531116000,r,1340
4531341000,r,1340
4531341000,r,1340
4531341000,r,428
4532157000,s,124
4532229000,s,124
4532248000,s,124
4532273000,s,124
4532287000,s,124
4532300000,s,124
4534149000,s,284
4550226000,r,364
4550803000,r,1340
4550803000,r,1340
4550803000,r,1340
4550803000,r,1340
4550803000,r,1340
4550803000,r,1340
4550803000,r,1340
4550803000,r,1340
4550862000,r,1340
4550862000,r,1340
4550862000,r,1340
4550862000,r,1340
4550862000,r,1340
4550862000,r,1340
4550863000,r,1340
4550863000,r,1340
4550887000,r,1340
4551855000,s,124
4552130000,s,124
4552421000,s,124
4552529000,s,124
4552533000,r,1340
4552533000,r,1340
4552534000,r,1340
4552534000,r,1340
4552534000,r,1340
4552534000,r,1340
4552534000,r,1340
4552534000,r,1340
4552623000,r,1340
4552623000,r,1340
4552623000,r,1340
4552623000,r,1340
4552623000,r,1340
4552623000,r,1340
4552624000,r,1340
4552624000,r,1340
4552842000,s,124
4552920000,s,124
4553420000,s,124
4553801000,s,124
4553838000,s,124
4553885000,r,1340
4553885000,r,1340
4553885000,r,1340
4553885000,r,1340
4553885000,r,1340
4553886000,r,1340
4553886000,r,1340
4554003000,s,124
4554138000,s,124
4554314000,s,124
4554666000,s,124
4554760000,s,124
4554935000,s,124
4555213000,s,124
4555290000,s,124
4555357000,s,124
4555427000,s,124
4555606000,s,124
4564804000,r,1340
4564804000,r,1340
4564804000,r,1340
4564804000,r,1340
4564805000,r,1340
4564805000,r,1340
4564805000,r,1340
4564805000,r,1340
4565076000,r,1340
4565076000,r,1340
4565077000,r,1340
4565077000,r,1340
4565077000,r,1340
4565077000,r,1340
4565078000,r,1340
4565078000,r,1340
4565160000,r,1340
4565160000,r,1340
4565160000,r,1340
4565160000,r,1340
4565161000,r,1340
4565161000,r,1340
4565161000,r,1340
4565161000,r,1340
4565763000,s,124
4566351000,s,124
4566380000,s,124
4566398000,s,124
4566408000,s,124
4566482000,r,1340
4566482000,r,1340
4566482000,r,1340
4566482000,r,1340
4566482000,r,1340
4566483000,r,1340
4566483000,r,1340
4566483000,r,1340
4566560000,r,1340
4566560000,r,1340
4566560000,r,1340
4566560000,r,1340
4566560000,r,940
4566671000,s,124
4566830000,s,124
4567181000,s,124
4567256000,s,124
4567442000,s,124
4567498000,s,124
4567546000,s,124
4567765000,s,124
4567864000,s,124
4567931000,s,124
4568141000,s,124
4568206000,s,124
4568253000,s,124
4568483000,s,124
4608348000,s,1340
4608446000,s,332
4617733000,s,380
4618355000,s,316
4619109000,r,124
4619109000,r,124
4630035000,r,124
4631677000,s,236
4632289000,s,220
4644815000,r,124
4649022000,r,364
4649022000,r,364
4649022000,r,1340
4649023000,r,1340
4649023000,r,1340
4649023000,r,1340
4649023000,r,1340
4649023000,r,1340
4649761000,s,124
4649950000,s,124
4650050000,s,124
4651059000,r,1340
4651059000,r,1340
4651059000,r,1340
4651059000,r,1340
4651059000,r,1340
4651059000,r,1340
4651059000,r,1340
4651060000,r,508
4651190000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651191000,r,1340
4651230000,r,1340
4651230000,r,1340
4651230000,r,1340
4651230000,r,1340
4651561000,s,124
4651794000,r,1340
4651794000,r,508
4651794000,r,1340
4651795000,r,1340
4651795000,r,1340
4651795000,r,1340
4651795000,r,1340
4651828000,s,124
4651795000,r,1340
4651843000,r,1340
4651843000,r,1340
4651844000,r,1340
4651844000,r,1340
4652013000,s,124
4652040000,s,124
4652053000,s,124
4652107000,s,124
4652232000,s,124
4652339000,s,124
4652437000,s,124
4652458000,r,1340
4652458000,r,1340
4652458000,r,1340
4652458000,r,732
4652458000,r,1340
4652458000,r,1340
4652459000,r,1340
4652459000,r,1340
4652507000,r,1340
4652507000,r,1340
4652507000,r,1340
4652507000,r,1340
4652538000,s,124
4652623000,s,124
4652704000,s,124
4652786000,s,124
4652860000,s,124
4652935000,s,124
4653005000,s,124
4653036000,r,1340
4653036000,r,1340
4653036000,r,1340
4653036000,r,1340
4653036000,r,1340
4653036000,r,508
4653062000,s,124
4653037000,r,1340
4653037000,r,1340
4653075000,r,1340
4653137000,s,124
4653207000,s,124
4653281000,s,124
4653343000,s,124
4653422000,s,124
4653680000,r,1340
4653680000,r,1340
4653680000,r,1340
4653680000,r,1340
4653680000,r,1340
4653680000,r,1340
4653681000,r,1340
4653681000,r,1340
4653721000,r,1340
4653721000,r,1340
4653721000,r,1340
4653721000,r,1340
4654374000,s,124
4654533000,s,124
4654634000,s,124
4654694000,s,124
4654747000,s,124
4654886000,s,124
4655000000,s,124
4655091000,r,1340
4655091000,r,1340
4655114000,s,124
