0,s,156
40515000,s,156
40945000,s,156
61934000,r,156
4578205000,s,124
4618090000,s,124
4618610000,s,124
4618656000,s,124
4618662000,s,124
4635920000,r,236
4635920000,r,172
4635920000,r,236
4641294000,s,124
4652777000,r,124
4654398000,s,124
4655786000,s,1340
4655837000,s,748
4659289000,s,1340
4659357000,s,1340
4659379000,s,172
4670454000,r,124
4671242000,r,364
4672363000,s,124
4673365000,s,188
4674026000,s,204
4674288000,r,1372
4674288000,r,1372
4674745000,s,668
4679757000,s,1340
4680190000,s,188
4682009000,s,316
4682667000,s,380
4686451000,r,204
4686451000,r,172
4687600000,s,124
4687792000,s,156
4695296000,r,124
4697576000,r,124
4712138000,r,1340
4712138000,r,1340
4712138000,r,1340
4712138000,r,1340
4713043000,s,124
4713132000,s,124
4714369000,r,1340
4714369000,r,1340
4714369000,r,1340
4714370000,r,1340
4714370000,r,1340
4714370000,r,1340
4714370000,r,252
4714371000,r,252
4715205000,s,124
4715294000,s,124
4715331000,s,124
4725725000,s,140
4739006000,s,460
4740842000,s,332
4744995000,s,124
4745054000,s,124
4745067000,s,124
4752145000,r,204
4752145000,r,140
4752145000,r,204
4753286000,r,124
4754839000,s,124
4755555000,s,140
4758278000,r,1340
4758278000,r,1340
4758278000,r,348
4758278000,r,396
4759206000,s,124
4761074000,s,124
4761952000,r,1340
4761952000,r,1340
4761952000,r,1340
4761953000,r,1340
4761953000,r,1340
4761953000,r,1340
4761953000,r,1340
4761953000,r,1340
4762037000,r,1340
4762037000,r,1340
4762037000,r,1340
4762038000,r,1340
4762038000,r,1340
4762038000,r,508
4762038000,r,1340
4762038000,r,1340
4762850000,s,124
4762950000,s,124
4763033000,s,124
4763094000,s,124
4763166000,s,124
4763239000,s,124
4763345000,s,124
4763424000,s,124
4765195000,r,124
4765680000,s,124
4767037000,s,1340
4767061000,s,764
4769601000,r,1340
4769601000,r,796
4769939000,s,124
4789599000,r,124
4789600000,r,124
4789600000,r,364
4790344000,s,124
4792031000,s,188
4792957000,s,668
4802140000,r,124
4802141000,r,124
4802141000,r,204
4813571000,r,1340
4813572000,r,1340
4813982000,s,124
4815306000,r,1340
4815307000,r,1340
4815307000,r,1340
4815307000,r,1340
4815307000,r,1340
4815307000,r,1340
4815739000,s,124
4816132000,s,124
4816164000,s,124
4824966000,r,1340
4824966000,r,1340
4824966000,r,1340
4824967000,r,1340
4825649000,s,124
4826006000,s,124
4827607000,r,1340
4827607000,r,1340
4828691000,s,124
4828777000,r,1340
4828777000,r,1340
4828777000,r,1340
4828777000,r,1340
4828778000,r,428
4829423000,s,124
4829737000,s,124
4830067000,s,124
4868248000,s,284
4880208000,s,1340
4880288000,s,332
4885046000,r,364
4885046000,r,1340
4885046000,r,1340
4885046000,r,1340
4885046000,r,1340
4885047000,r,1340
4885047000,r,1340
4885047000,r,1340
4885242000,r,1340
4885242000,r,1340
4885242000,r,1340
4885242000,r,1340
4885242000,r,1340
4885242000,r,1340
4885243000,r,1340
4885243000,r,1340
4885294000,r,1340
4885294000,r,1340
4885294000,r,1340
4885295000,r,1340
4885295000,r,1340
4885295000,r,1340
4885295000,r,1340
4885295000,r,1340
4885343000,r,1340
4885343000,r,1340
4885467000,r,1340
4885467000,r,892
4885467000,r,1340
4885467000,r,1340
4885468000,r,1340
4885468000,r,1340
4885468000,r,1340
4885468000,r,1340
4885518000,r,1340
4885967000,s,124
4886030000,s,124
4886060000,s,124
4886075000,s,124
4886123000,s,124
4886274000,s,124
4886346000,s,124
4886430000,s,124
4886448000,s,124
4886702000,s,124
4887135000,s,124
4887307000,s,124
4887358000,r,1340
4887358000,r,1340
4887359000,r,1340
4887359000,r,1340
4887359000,r,1340
4887359000,r,1340
4887359000,r,508
4887639000,s,124
4887774000,s,124
4888040000,s,124
4888075000,s,124
4888405000,s,124
4888592000,s,124
4889328000,s,124
4889488000,s,124
4889988000,s,124
4890734000,r,124
4890735000,r,124
4898225000,r,1340
4898225000,r,1340
4898225000,r,1340
4898225000,r,1340
4898225000,r,1340
4898226000,r,1340
4898226000,r,1340
4898226000,r,1340
4898404000,r,1340
4898404000,r,1340
4898404000,r,1340
4898404000,r,1340
4898404000,r,1340
4898405000,r,1340
4898405000,r,1340
4898405000,r,1340
4898441000,r,1340
4898441000,r,1340
4898441000,r,1340
4898442000,r,1340
4898442000,r,1340
4898442000,r,1340
4898442000,r,1340
4898442000,r,1340
4898476000,r,1340
4898476000,r,1340
4898476000,r,1340
4898476000,r,1340
4898992000,s,124
4899051000,s,124
4899243000,s,124
4899340000,s,124
4899403000,s,124
4899463000,s,124
4899520000,s,124
4899575000,s,124
4899628000,s,124
4899682000,s,124
4899736000,s,124
4899835000,s,124
4899923000,s,124
4899978000,s,124
4900167000,r,1340
4900167000,r,1340
4900167000,r,1340
4900167000,r,1340
4900167000,r,1340
4900167000,r,1340
4900167000,r,1340
4900167000,r,1340
4900252000,r,940
4900695000,s,124
4900751000,s,124
4900770000,s,124
4900783000,s,124
4905760000,s,364
4910635000,s,316
4921537000,r,124
4924142000,s,220
4924466000,s,236
4934448000,r,124
4941082000,r,604
4941082000,r,1340
4941082000,r,1340
4941396000,r,1340
4941396000,r,1340
4941396000,r,1340
4941661000,r,1340
4941661000,r,1340
4941662000,r,1340
4942033000,r,1340
4942033000,r,1340
4942033000,r,1340
4942034000,r,1340
4942034000,r,1340
4942034000,r,508
4942034000,r,1340
4942034000,r,1340
4942086000,r,1340
4942315000,s,124
4942374000,s,124
4942390000,s,124
4942610000,s,124
4942637000,s,124
4942647000,s,124
4942656000,s,124
4942663000,s,124
4942670000,s,124
4945571000,r,1340
4945571000,r,1340
4945571000,r,1340
4945571000,r,1340
4945571000,r,1340
4945572000,r,1340
4945572000,r,1340
4945572000,r,1340
4945676000,r,1340
4945676000,r,1340
4945676000,r,508
4945676000,r,1340
4945676000,r,1340
4945676000,r,1340
4945676000,r,1340
4945676000,r,1340
4945706000,r,1340
4945706000,r,1340
4945706000,r,1340
4945706000,r,1340
4945706000,r,1340
4945706000,r,1340
4945706000,r,1340
4945707000,r,1340
4945741000,r,508
4945741000,r,1340
4945741000,r,1340
4945741000,r,1340
4945741000,r,1340
4945742000,r,1340
4945742000,r,1340
4945742000,r,1340
4945771000,r,1340
4945771000,r,1340
4945771000,r,1340
4945771000,r,1340
4945772000,r,1340
4945772000,r,1340
4945772000,r,796
4945772000,r,1340
4945800000,r,1340
4945800000,r,1340
4945800000,r,1340
4945800000,r,1340
4945838000,r,1340
4945838000,r,1340
4945838000,r,1340
4946032000,r,1340
4946032000,r,1340
4946032000,r,1340
4946410000,r,1340
4946410000,r,1340
4946410000,r,508
4946410000,r,1340
4946410000,r,1340
4946410000,r,1340
4946411000,r,1340
4946411000,r,1340
4946451000,r,1340
4946451000,r,1340
4946452000,r,1340
4946452000,r,1340
4946747000,r,1340
4946747000,r,1340
4946747000,r,1340
4946747000,r,1340
4946747000,r,1340
4946748000,r,1340
4946952000,s,124
4946997000,s,124
4947010000,s,124
4947021000,s,124
4947034000,s,124
4947045000,s,124
4947056000,s,124
4947068000,s,124
4947075000,s,124
4947081000,s,124
4947087000,s,124
4947093000,s,124
4947100000,s,124
4947106000,s,124
4947112000,s,124
4947117000,s,124
4947123000,s,124
4947129000,s,124
4947137000,s,124
4947143000,s,124
4947149000,s,124
4947156000,s,124
4947162000,s,124
4947167000,s,124
4947174000,s,124
4947207000,s,124
4947218000,s,124
4947227000,s,124
