0,s,156
38033000,s,156
38592000,s,156
56093000,r,156
605531000,s,124
641945000,s,124
642352000,s,124
642415000,s,124
648856000,s,1340
649356000,s,1340
649464000,s,172
665364000,r,124
667248000,s,124
668552000,r,1372
668552000,r,1372
668910000,s,1340
669090000,s,684
679546000,s,1340
679731000,s,188
679908000,r,124
679908000,r,364
680793000,s,316
681181000,s,380
681323000,s,124
682325000,s,188
683317000,s,204
684192000,s,668
694532000,r,204
694532000,r,124
695453000,r,172
695453000,r,124
696796000,s,124
697023000,s,156
709855000,r,124
714506000,r,252
714507000,r,252
720439000,s,140
747660000,s,140
970563000,r,1340
970563000,r,1340
970564000,r,1340
974634000,r,1340
974635000,r,1340
974635000,r,1340
974636000,r,1340
974636000,r,1340
974637000,r,1340
974637000,r,1340
974637000,r,1340
975786000,s,124
977164000,s,124
977461000,s,124
977755000,s,124
978642000,s,124
978856000,s,124
1033408000,s,460
1033666000,s,332
1041193000,s,124
1047049000,r,124
1053109000,r,1340
1053109000,r,1340
1053109000,r,348
1053109000,r,124
1053109000,r,396
1053110000,r,1340
1053110000,r,1340
1053110000,r,1340
1053236000,r,1340
1053236000,r,1340
1053236000,r,1340
1054290000,s,124
1054351000,s,124
1054363000,s,124
1054487000,s,124
1054499000,s,124
1054508000,s,124
1054516000,s,124
1054523000,s,124
1054530000,s,124
1054585000,s,124
1054621000,s,124
1057463000,r,1340
1057463000,r,1340
1057463000,r,1340
1057464000,r,1340
1057464000,r,1340
1057464000,r,1340
1057464000,r,1340
1057464000,r,1340
1057597000,r,1340
1057597000,r,1340
1058032000,s,124
1058253000,s,124
1058328000,s,124
1058353000,s,124
1058365000,s,124
1058376000,s,124
1058387000,s,124
1058398000,s,124
1058408000,s,124
1058418000,s,124
1064953000,s,1340
1065022000,s,764
1067724000,r,1180
1068278000,s,124
1076101000,r,124
1076101000,r,124
1076101000,r,364
1077216000,s,124
1079227000,s,188
1080125000,s,668
1090547000,r,124
1090547000,r,124
1090547000,r,204
1097129000,r,1340
1097130000,r,1340
1097130000,r,1340
1097130000,r,1340
1097131000,r,1340
1098527000,s,124
1098655000,s,124
1098705000,s,124
1099354000,r,1340
1099354000,r,1340
1099355000,r,1340
1099355000,r,1340
1099966000,s,124
1100027000,s,124
1112025000,r,1340
1112025000,r,1340
1112026000,r,1340
1112026000,r,1340
1112026000,r,1340
1112026000,r,1340
1112026000,r,1340
1112027000,r,1340
1112336000,r,1340
1112336000,r,428
1113177000,s,124
1113256000,s,124
1113278000,s,124
1113301000,s,124
1113315000,s,124
1127830000,s,284
1152219000,r,364
1152219000,r,1340
1152219000,r,1340
1152220000,r,1340
1152220000,r,1340
1152220000,r,1340
1152220000,r,1340
1152220000,r,1340
1152481000,r,1340
1152481000,r,1340
1152481000,r,1340
1152481000,r,1340
1152481000,r,1340
1153269000,s,124
1153346000,s,124
1153538000,s,124
1153679000,s,124
1153996000,s,124
1154158000,s,124
1154257000,s,124
1154380000,s,124
1154727000,s,124
1154860000,s,124
1154985000,s,124
1155110000,s,124
1155418000,s,124
1156714000,r,1340
1156714000,r,508
1156714000,r,1340
1156715000,r,1340
1156715000,r,1340
1156715000,r,1340
1156715000,r,1340
1156715000,r,1340
1156821000,r,1340
1156821000,r,1340
1156822000,r,1340
1156822000,r,1340
1156822000,r,1340
1156822000,r,1340
1156822000,r,1340
1156822000,r,508
1156868000,r,1340
1156868000,r,1340
1156868000,r,1340
1156869000,r,1340
1156869000,r,1340
1157247000,s,124
1157439000,s,124
1157601000,s,124
1157737000,s,124
1157864000,s,124
1157980000,s,124
1158112000,s,124
1158241000,s,124
1158361000,s,124
1158562000,s,124
1158684000,s,124
1158795000,s,124
1158901000,s,124
1159012000,s,124
1159122000,s,124
1159417000,s,124
1159546000,s,124
1159708000,s,124
1159861000,s,124
1160052000,s,124
1160459000,s,124
1169707000,r,1340
1169708000,r,1340
1169708000,r,1340
1169708000,r,1340
1169708000,r,1340
1169708000,r,1340
1169708000,r,1340
1170411000,s,124
1170519000,s,124
1170538000,s,124
1170549000,s,124
1170981000,s,124
1171594000,s,124
1171632000,s,124
1202655000,r,1340
1202655000,r,1340
1202655000,r,1340
1202656000,r,1340
1202656000,r,1340
1202656000,r,1340
1202657000,r,1340
1202657000,r,1340
1203281000,r,1340
1203281000,r,1340
1203282000,r,1340
1203282000,r,1340
1203282000,r,1340
1203283000,r,1340
1203283000,r,1340
1203283000,r,1340
1203399000,r,1340
1203399000,r,1340
1203399000,r,1340
1203400000,r,1340
1203400000,r,1340
1203401000,r,1340
