0,s,124
35062000,s,124
35797000,s,124
35872000,s,140
292464000,r,176
2807886000,s,124
2844519000,s,124
2844917000,s,124
2880479000,r,124
2881914000,s,124
2885685000,s,652
2911580000,r,124
2911580000,r,316
2914083000,s,124
2914846000,s,188
2943231000,r,124
2950315000,s,524
2974447000,r,124
2974448000,r,652
2979554000,r,204
2979554000,r,156
2981682000,s,124
3024339000,s,124
4920390000,s,124
4955265000,s,124
4956027000,s,124
4978843000,r,124
4980002000,s,124
4982792000,s,1340
4983080000,s,748
4994925000,r,124
4995737000,r,364
4996624000,s,124
4998740000,s,188
5009406000,r,204
5052607000,s,124
5055337000,s,204
5056292000,s,668
5067550000,r,124
5067550000,r,172
5068603000,s,124
5069535000,s,156
5089803000,r,1340
5089803000,r,1340
5089803000,r,1340
5091457000,r,1340
5091458000,r,1340
5091706000,s,124
5091458000,r,1340
5091459000,r,1340
5091459000,r,1340
5091460000,r,1340
5091460000,r,1340
5092635000,s,124
5093013000,s,124
5093173000,s,124
5093431000,s,124
5250107000,s,460
5256505000,s,332
5256641000,s,284
5264052000,s,220
5267238000,r,1340
5267239000,r,1340
5267239000,r,348
5268454000,s,124
5271180000,r,364
5271370000,r,1340
5271370000,r,1340
5271371000,r,1340
5271371000,r,1340
5271372000,r,1340
5271372000,r,1340
5272386000,s,124
5272513000,s,124
5272560000,s,124
5272713000,r,1340
5272714000,r,1340
5272714000,r,1340
5273372000,s,124
5273499000,s,124
5273708000,r,1340
5273709000,r,1340
5273709000,r,1340
5273710000,r,1340
5273710000,r,1340
5273710000,r,1340
5273711000,r,1340
5274677000,s,124
5274765000,s,124
5274815000,s,124
5281627000,r,1340
5281627000,r,1340
5281628000,r,1340
5281628000,r,1340
5282857000,s,124
5282979000,s,124
5286885000,r,1340
5286886000,r,1340
5286886000,r,1340
5286886000,r,1340
5286887000,r,1340
5286887000,r,1340
5287307000,r,1340
5287307000,r,1340
5287308000,r,1340
5287308000,r,1340
5287309000,r,1340
5287309000,r,1340
5287309000,r,1340
5287310000,r,1340
5287574000,r,1340
5287934000,s,124
5288069000,s,124
5288346000,s,124
5288565000,s,124
5288634000,s,124
5288959000,s,124
5289123000,s,124
5289305000,s,124
5289378000,r,1340
5289379000,r,1340
5289379000,r,1340
5289379000,r,1340
5289380000,r,1340
5289380000,r,1340
5289381000,r,1340
5289381000,r,1340
5289728000,r,1340
5289729000,r,1340
5291104000,s,124
5291256000,s,124
5291479000,s,124
5291596000,s,124
5291632000,s,124
5295208000,r,1340
5295208000,r,1340
5295209000,r,1340
5295209000,r,1340
5295210000,r,1340
5296224000,s,124
5296419000,s,124
5300548000,r,1340
5300549000,r,1340
5300549000,r,1340
5300549000,r,1340
5300549000,r,1340
5300550000,r,1340
5300550000,r,1340
5300550000,r,1340
5301156000,s,124
5301391000,s,124
5301488000,s,124
5301564000,s,124
5303193000,r,1340
5303193000,r,1340
5303193000,r,1340
5303194000,r,1340
5303194000,r,1340
5303194000,r,1340
5303195000,r,1340
5303195000,r,1340
5303432000,r,1340
5303432000,r,1340
5303433000,r,1340
5303433000,r,1340
5303433000,r,1340
5303433000,r,1340
5303434000,r,1340
5303434000,r,1340
5303586000,r,1340
5303586000,r,1340
5303587000,r,1340
5303587000,r,1340
5303587000,r,1340
5303781000,r,1340
5303782000,r,1340
5303782000,r,1340
5303782000,r,1340
5303782000,r,1340
5303783000,r,1340
5303783000,r,1340
5303783000,r,1340
5303885000,r,1340
5303909000,r,1340
5303909000,r,1340
5303909000,r,1340
5303909000,r,1340
5303910000,r,1340
5303910000,r,1340
5304597000,r,1340
5304597000,r,1340
5304598000,r,1340
5304598000,r,1340
5304598000,r,1340
5304599000,r,1340
5304599000,r,1340
5304599000,r,1340
5304769000,r,1340
5305227000,s,124
5305446000,s,124
5305891000,s,124
5305958000,s,124
5305967000,r,1340
5305989000,s,124
5306015000,s,124
5306039000,s,124
5305967000,r,1340
5306063000,s,124
5305968000,r,1340
5305968000,r,1340
5306086000,s,124
5305968000,r,1340
5305969000,r,1340
5306110000,s,124
5305969000,r,1340
5305969000,r,1340
5306148000,r,1340
5306149000,r,1340
5306149000,r,1340
5306175000,s,124
5306205000,s,124
5306229000,s,124
5306252000,s,124
5306275000,s,124
5306343000,s,124
5306887000,s,124
5306941000,s,124
5306965000,s,124
5306985000,s,124
5307004000,s,124
5307027000,s,124
5307027000,r,1340
5307046000,s,124
5307066000,s,124
5307086000,s,124
5307028000,r,1340
5307110000,s,124
5307028000,r,1340
5307028000,r,1340
5307346000,s,124
5310965000,s,124
5311072000,s,124
5311157000,s,124
5316878000,r,1340
5316879000,r,1340
5316879000,r,1340
5316880000,r,1340
5316880000,r,1340
5316881000,r,1340
5316881000,r,1340
5316881000,r,1340
5317192000,r,1340
5317193000,r,1340
5317193000,r,1340
5317194000,r,1340
5317194000,r,1340
5317195000,r,1340
5317195000,r,1340
5318080000,s,124
5318231000,s,124
5318299000,s,124
5318467000,s,124
5318684000,s,124
5318824000,s,124
5318949000,s,124
5319149000,s,124
5319214000,r,1340
5319214000,r,1340
5319215000,r,1340
5319215000,r,1340
5319216000,r,1340
5319216000,r,1340
5319216000,r,1340
5319217000,r,1340
5319568000,r,1340
5319569000,r,1340
5319569000,r,1340
5319569000,r,1340
5319570000,r,1340
5319570000,r,1340
5319571000,r,1340
5319571000,r,1340
5319712000,r,1340
5319712000,r,1340
5319712000,r,1340
5319713000,r,1340
5319713000,r,1340
5319714000,r,1340
5319714000,r,1340
5319715000,r,1340
5319845000,r,1340
5319845000,r,1340
5319846000,r,1340
5319846000,r,1340
5319846000,r,1340
5319847000,r,1340
5319847000,r,1340
5319848000,r,1340
5319999000,r,1340
5320000000,r,1340
5320000000,r,1340
5320000000,r,1340
5320001000,r,1340
5320001000,r,1340
5321320000,r,1340
5321321000,r,1340
5321321000,r,1340
5321322000,r,1340
5321322000,r,1340
5321322000,r,1340
5321323000,r,1340
5321323000,r,1340
5321640000,r,1340
5321641000,r,1340
5321641000,r,1340
5321642000,r,1340
5321642000,r,1340
5321706000,s,124
5321642000,r,1340
5321643000,r,1340
5321879000,s,124
5321921000,s,124
5321913000,r,1340
5321913000,r,1340
5321913000,r,1340
5321914000,r,1340
5321914000,r,1340
5322052000,s,124
5321915000,r,1340
5322116000,s,124
5322197000,s,124
5322235000,s,124
5322260000,s,124
5322471000,s,124
5322849000,s,124
5322915000,s,124
5322974000,s,124
5323022000,s,124
5323066000,s,124
5323204000,s,124
5323571000,r,1340
5323572000,r,1340
5323572000,r,1340
5323573000,r,1340
5323573000,r,1340
5323573000,r,1340
5323574000,r,412
5324278000,s,124
5324394000,s,124
5324444000,s,124
5324481000,s,124
5324515000,s,124
5324549000,s,124
5324581000,s,124
5324613000,s,124
5324645000,s,124
5324872000,s,124
5324929000,s,124
5324974000,s,124
5325013000,s,124
5325053000,s,124
5325087000,s,124
5325461000,s,124
5325575000,s,124
5325630000,s,124
5337077000,s,236
5351544000,r,364
5352035000,r,1340
5352035000,r,1340
5352276000,s,124
5352348000,s,156
5352367000,s,156
5352378000,s,124
5353313000,r,1340
5353313000,r,1340
5353313000,r,1340
5353313000,r,1340
5353313000,r,1340
5353313000,r,1340
5353313000,r,1340
5353314000,r,1340
5353411000,r,1340
5353411000,r,1340
5353411000,r,1340
5353411000,r,508
5353636000,s,124
5353670000,s,124
5353677000,s,124
5353684000,s,124
5353698000,s,124
5353705000,s,124
5355515000,r,1340
5355515000,r,1340
5355516000,r,1340
5355516000,r,1340
5355516000,r,1340
5355516000,r,1340
5355516000,r,1340
5355516000,r,1340
5355587000,r,1340
5355587000,r,1340
5355587000,r,1340
5355587000,r,1340
5355587000,r,1340
5355587000,r,508
5355587000,r,1340
5355588000,r,1340
5355633000,r,1340
5355633000,r,1340
5355633000,r,1340
5355633000,r,1340
5355777000,s,124
5355806000,s,124
5355969000,s,124
5356102000,s,124
5356233000,s,124
5356321000,s,124
5356401000,s,124
5356496000,s,124
5356587000,s,124
5356682000,s,124
5356910000,r,1340
5356910000,r,1340
5356911000,r,1340
5356911000,r,1340
5356911000,r,1340
5356911000,r,1340
5356911000,r,1340
5356911000,r,508
5356978000,r,348
5356979000,r,1340
5356979000,r,1340
5356979000,r,1340
5356979000,r,1340
5356979000,r,1340
5356979000,r,1340
5356979000,r,1340
5357034000,r,1340
5357034000,r,1340
5357034000,r,1340
5357034000,r,1340
5357034000,r,1340
5357034000,r,1340
5357034000,r,508
5357035000,r,1340
5357076000,r,1340
5357077000,r,1340
5357077000,r,1340
5357077000,r,1340
5357077000,r,1340
5357077000,r,1340
5357147000,s,124
