0,s,156
11494000,r,156
2004775000,s,124
2048131000,s,124
2048587000,s,124
2048696000,s,124
2070111000,s,1340
2070202000,s,1340
2070602000,r,124
2071959000,s,172
2072122000,s,124
2072557000,s,1340
2072632000,s,780
2082707000,r,124
2084327000,r,364
2084327000,r,1372
2084328000,r,1372
2084990000,s,124
2085386000,s,188
2085851000,s,204
2086349000,s,668
2087404000,s,204
2088371000,s,316
2089540000,s,380
2098230000,r,204
2098231000,r,172
2098999000,s,124
2099265000,s,156
2103352000,r,124
2103352000,r,124
2121521000,r,1340
2121521000,r,1340
2121522000,r,1340
2121522000,r,1340
2121522000,r,1340
2121523000,r,1340
2121523000,r,1340
2121523000,r,1340
2121871000,r,1340
2121872000,r,1340
2121872000,r,380
2123812000,s,124
2124174000,s,124
2125272000,s,124
2125391000,s,124
2126442000,s,124
2127737000,s,140
2128572000,r,124
2151738000,s,460
2152466000,s,332
2162770000,s,124
2164142000,r,124
2168605000,r,1340
2168605000,r,1340
2168606000,r,348
2168606000,r,396
2169375000,s,124
2170245000,r,1340
2170245000,r,1340
2170246000,r,1340
2170246000,r,1340
2170246000,r,1340
2170246000,r,1340
2170246000,r,1340
2170246000,r,1340
2170367000,r,1340
2170367000,r,1340
2170367000,r,1340
2170367000,r,1340
2170367000,r,1340
2170368000,r,1340
2170368000,r,1340
2170368000,r,1340
2170684000,s,124
2170969000,s,124
2170988000,s,124
2170997000,s,124
2171006000,s,124
2171013000,s,124
2171020000,s,124
2171028000,s,124
2173749000,r,124
2174218000,s,124
2178801000,s,1340
2178924000,s,764
2181257000,r,1212
2181529000,s,124
2190599000,r,124
2190599000,r,124
2190600000,r,364
2191492000,s,124
2191793000,s,188
2192360000,s,668
2213711000,r,124
2213711000,r,124
2213711000,r,204
2221585000,r,1340
2221585000,r,1340
2221585000,r,1340
2221585000,r,1340
2221585000,r,1340
2221585000,r,1340
2221585000,r,1340
2221585000,r,1340
2221908000,r,1340
2222376000,s,124
2222594000,s,124
2222627000,s,124
2222639000,s,124
2222648000,s,124
2267986000,r,1340
2267986000,r,1340
2267986000,r,1340
2267986000,r,1340
2267986000,r,1340
2267986000,r,1340
2267986000,r,1340
2267986000,r,1340
2268278000,r,1340
2268278000,r,428
2269069000,s,124
2269191000,s,124
2269369000,s,124
2269498000,s,124
2269634000,s,124
2275572000,s,284
2279368000,r,428
2280152000,s,124
2296326000,s,380
2297220000,s,316
2297856000,r,364
2297856000,r,1340
2297856000,r,1340
2297856000,r,1340
2297856000,r,1340
2297856000,r,1340
2298673000,s,124
2298731000,s,124
2298926000,s,124
2299341000,r,1340
2299341000,r,1340
2299341000,r,1340
2299341000,r,1340
2299341000,r,1340
2299341000,r,1340
2299342000,r,1340
2299342000,r,1340
2299427000,r,508
2299427000,r,1340
2299427000,r,1340
2299427000,r,1340
2299427000,r,1340
2299427000,r,1340
2299427000,r,1340
2299427000,r,1340
2299455000,r,1340
2299455000,r,1340
2299455000,r,1340
2299455000,r,1340
2299906000,s,124
2300014000,s,124
2300027000,s,124
2300035000,s,124
2300048000,s,124
2300055000,s,124
2300064000,s,124
2300096000,s,124
2300106000,s,124
2300113000,s,124
2300265000,r,1340
2300265000,r,1340
2300265000,r,508
2300715000,s,124
2301557000,r,1340
2301557000,r,1340
2301557000,r,1340
2301557000,r,1340
2301557000,r,1340
2301557000,r,1340
2301558000,r,1340
2301558000,r,1340
2301625000,r,1340
2301625000,r,1340
2301625000,r,1340
2301625000,r,1340
2301869000,s,124
2301942000,s,124
2301969000,s,124
2301978000,s,124
2302042000,s,124
2302057000,s,124
2307432000,s,1340
2307503000,s,332
2312665000,s,220
2313654000,s,236
2314122000,r,1340
2314122000,r,1340
2314123000,r,1340
2314123000,r,1340
2314123000,r,1340
2314123000,r,1340
2314123000,r,1340
2314124000,r,1340
2315339000,s,124
2315400000,s,124
2315424000,s,124
2315729000,s,124
2316796000,r,1340
2316797000,r,1340
2316797000,r,1340
2316797000,r,1340
2316797000,r,1340
2316797000,r,1340
2316798000,r,1340
2316798000,r,1340
2316944000,r,1340
2316944000,r,1340
2316944000,r,1340
2316944000,r,1340
2316944000,r,1340
2316945000,r,1340
2316945000,r,1340
2316945000,r,1340
2317008000,r,1340
2317009000,r,1340
2317009000,r,1340
2317009000,r,1340
2317009000,r,1340
2317009000,r,1340
2317010000,r,1340
2317010000,r,1340
2317867000,r,1340
2317867000,r,1340
2317867000,r,1340
2317868000,r,1340
2317868000,r,1340
2317868000,r,1324
2317868000,r,124
2317869000,r,124
2318264000,s,124
2318374000,s,124
2318415000,s,124
