0,s,156
42846000,s,156
43392000,s,156
60491000,r,156
241298000,s,124
244245000,s,124
258166000,r,124
260442000,s,124
265956000,s,1340
266239000,s,780
277337000,r,124
277337000,r,364
278886000,s,124
282367000,s,188
286173000,s,204
288274000,s,668
294648000,r,204
300272000,r,124
300272000,r,172
301709000,s,124
301860000,s,1340
301896000,s,1340
302346000,s,156
302400000,s,172
316859000,r,1372
316860000,r,1372
325429000,s,1340
325552000,s,188
328060000,s,316
329839000,s,380
331467000,r,1340
331467000,r,1340
331467000,r,1340
331468000,r,1340
332968000,s,124
333014000,r,1340
333022000,s,124
333014000,r,1340
333014000,r,1340
333014000,r,1340
333015000,r,1340
333015000,r,1340
333646000,s,124
334153000,s,124
334904000,s,124
342598000,r,124
343756000,r,124
360540000,s,460
360768000,s,332
361315000,r,252
361316000,r,252
371826000,r,124
373980000,s,140
374041000,s,124
377507000,r,1340
377507000,r,1340
377507000,r,348
377507000,r,396
377695000,r,1340
378993000,s,124
379034000,r,1340
379034000,r,1340
379034000,r,1340
379034000,r,1340
379034000,r,1340
379034000,r,1340
379190000,s,124
379892000,s,124
380086000,s,124
380314000,s,124
380361000,r,1340
380361000,r,1340
380361000,r,1340
380361000,r,1340
380361000,r,1340
380361000,r,1340
380361000,r,1340
380362000,r,1340
380457000,r,1340
381046000,s,124
381208000,s,124
381311000,s,124
381602000,s,124
384347000,r,124
384708000,s,124
389279000,r,1180
389680000,s,124
391698000,s,1340
391730000,s,796
400870000,s,140
419048000,r,124
419048000,r,124
419049000,r,364
419519000,s,796
419838000,s,124
420884000,s,188
421211000,s,668
430883000,r,124
430883000,r,124
430883000,r,124
430883000,r,204
440797000,r,1340
440797000,r,1340
440797000,r,1340
440797000,r,1340
440798000,r,1340
440798000,r,1340
440798000,r,1340
440798000,r,1340
440932000,r,1340
441281000,s,124
441878000,s,124
442189000,s,124
447859000,s,124
447998000,s,124
454243000,r,1340
454243000,r,1340
454243000,r,1340
454243000,r,1340
454243000,r,1340
454243000,r,1340
454243000,r,1340
454244000,r,1340
454404000,r,1340
454404000,r,428
454951000,s,124
455011000,s,124
455034000,s,124
455047000,s,124
455074000,s,124
514831000,s,284
534047000,r,364
534047000,r,1340
534047000,r,1340
534047000,r,1340
534047000,r,1340
534048000,r,1340
534048000,r,1340
534048000,r,1340
534274000,r,1340
534274000,r,1340
534274000,r,1340
534274000,r,1340
534275000,r,1340
534275000,r,1340
534275000,r,1340
534275000,r,1340
534331000,r,1340
534331000,r,1340
534332000,r,1340
534332000,r,1340
534332000,r,1340
534332000,r,1340
534332000,r,1340
534332000,r,1340
534382000,r,1340
534382000,r,1340
534383000,r,1340
534383000,r,1340
534383000,r,1340
534383000,r,1340
534383000,r,1340
534383000,r,1340
534425000,r,1340
534425000,r,1340
534425000,r,1340
534476000,r,1340
534476000,r,1340
534476000,r,1340
534476000,r,1340
534476000,r,1340
534476000,r,1340
534971000,s,124
535044000,s,124
535064000,s,124
535079000,s,124
535093000,s,124
535105000,s,124
535117000,s,124
535128000,s,124
535141000,s,124
535153000,s,124
535165000,s,124
535176000,s,124
535188000,s,124
535199000,s,124
535231000,s,124
535246000,s,124
535258000,s,124
535446000,s,124
535666000,s,124
535787000,s,124
540099000,s,1340
540160000,s,332
546920000,r,1340
546921000,r,1340
546921000,r,1340
546921000,r,1340
546921000,r,1340
546921000,r,1340
546921000,r,1340
546921000,r,1340
547123000,r,1340
547123000,r,1340
547123000,r,1340
547123000,r,1340
547123000,r,1340
547123000,r,1340
547123000,r,1340
547123000,r,1340
547163000,r,1340
547163000,r,1340
547163000,r,1340
547163000,r,1340
547164000,r,1340
547273000,r,1340
547273000,r,1340
547273000,r,1340
548010000,s,124
548078000,s,124
548308000,s,124
548335000,s,124
548347000,s,124
548357000,s,124
548368000,s,124
548377000,s,124
548387000,s,124
548500000,s,124
548538000,s,124
548805000,r,1340
548806000,r,1340
548806000,r,1340
548806000,r,1340
548806000,r,1340
548806000,r,1340
548807000,r,1340
548807000,r,1340
548886000,r,1340
548886000,r,1340
548886000,r,1340
548886000,r,1340
548886000,r,908
549472000,s,124
549606000,s,124
549773000,s,124
550124000,s,124
550662000,s,124
550783000,s,124
551106000,s,124
551633000,s,124
551788000,r,124
551788000,r,124
556316000,s,380
556463000,s,316
562600000,s,220
562708000,s,236
570608000,r,124
574639000,r,124
576310000,r,364
579566000,r,1340
579566000,r,1340
579566000,r,1340
579566000,r,1340
579566000,r,1340
579566000,r,1340
579566000,r,1340
579567000,r,1340
579720000,r,1340
579720000,r,1340
579720000,r,1340
579720000,r,1340
579721000,r,1340
579721000,r,1340
579721000,r,1340
579721000,r,1340
579760000,r,1340
579760000,r,1340
579760000,r,1340
579761000,r,1340
579761000,r,1340
579761000,r,1340
579761000,r,1340
579761000,r,1340
579805000,r,1340
579805000,r,1340
579805000,r,1340
579805000,r,1340
579805000,r,1340
579806000,r,1340
579806000,r,1340
579806000,r,1340
579856000,r,1340
579856000,r,1340
579857000,r,1340
579857000,r,1340
579857000,r,1340
580534000,s,124
581198000,r,1340
581198000,r,1340
581199000,r,1340
581199000,r,1340
581199000,r,1340
581199000,r,1340
581199000,r,1340
581200000,r,1340
581338000,r,1340
581338000,r,1340
581338000,r,1340
581338000,r,1340
581338000,r,1340
581338000,r,1340
581339000,r,1340
581377000,s,124
581339000,r,1340
581395000,r,1340
581396000,r,1340
581489000,s,124
581527000,s,124
581551000,s,124
581570000,s,124
581590000,s,124
581651000,s,124
581668000,s,124
581682000,s,124
581694000,s,124
581705000,s,124
581748000,s,124
581766000,s,124
581779000,s,124
581792000,s,124
581804000,s,124
581819000,s,124
581831000,s,124
581842000,s,124
581854000,s,124
581866000,s,124
581879000,s,124
581892000,s,124
581906000,s,124
582229000,s,124
582417000,s,124
582456000,s,124
582583000,r,1340
582583000,r,1340
582583000,r,1340
582583000,r,1340
582973000,s,124
583267000,s,124
590598000,r,1340
590598000,r,1340
590805000,s,1340
590960000,s,1340
591229000,s,124
591615000,s,172
592811000,r,1340
592811000,r,1340
592811000,r,1340
592811000,r,1340
592811000,r,1340
592811000,r,1340
592811000,r,1340
592812000,r,1340
592929000,r,1340
592930000,r,1340
592930000,r,1340
592930000,r,1340
592930000,r,1340
592930000,r,1340
592930000,r,1340
592930000,r,1340
592971000,r,1340
592971000,r,1340
592972000,r,1340
592972000,r,1340
592972000,r,1340
592972000,r,1340
593025000,r,1340
593026000,r,1340
593026000,r,1340
593556000,r,1340
593556000,r,1340
593556000,r,1340
593556000,r,1340
593556000,r,1340
593556000,r,1340
593903000,s,124
593992000,s,124
594088000,s,124
594119000,s,124
594134000,s,124
594144000,s,124
594170000,s,124
594322000,s,124
594586000,s,124
594900000,s,124
594938000,r,1340
594938000,r,1340
594938000,r,1340
594939000,r,1340
594939000,r,1340
594939000,r,1340
594939000,r,1340
594939000,r,1340
595028000,r,1340
595028000,r,1340
595028000,r,1340
595028000,r,1340
595379000,r,1340
595379000,r,1340
595379000,r,1340
596104000,s,124
596160000,s,124
596179000,s,124
596261000,s,124
596273000,r,1340
596316000,s,124
596273000,r,1340
596273000,r,1340
596273000,r,1340
596273000,r,1340
596273000,r,1340
596274000,r,1340
