0,s,124
3857000,s,124
7475000,s,124
10275000,r,236
10276000,r,172
15558000,r,236
27392000,s,124
39543000,r,124
42638000,s,124
46653000,s,1340
46815000,s,748
57357000,r,124
57357000,r,364
58724000,s,124
59569000,s,188
60682000,s,204
61176000,s,668
69341000,r,204
72223000,r,172
73751000,s,124
74466000,s,156
88524000,r,124
93061000,r,1340
93061000,r,1340
93061000,r,1340
94103000,r,1340
94103000,r,1340
94103000,r,1340
94559000,s,124
94593000,r,1340
94593000,r,1340
94593000,r,1340
94594000,r,1340
96488000,s,124
96652000,s,124
96904000,s,124
96962000,s,124
116702000,s,460
117639000,s,332
124512000,s,124
126122000,s,124
126966000,s,124
131233000,r,204
132426000,r,124
132426000,r,140
132426000,r,204
136295000,s,124
138180000,r,396
138180000,r,1340
138715000,s,124
138799000,r,1340
138799000,r,1340
138799000,r,1340
138799000,r,1340
138799000,r,1340
138799000,r,1340
139232000,s,124
139426000,s,124
139601000,s,124
140192000,r,1340
140193000,r,1340
140193000,r,1340
140193000,r,1340
140193000,r,1340
140193000,r,1340
140193000,r,508
140193000,r,1340
140271000,r,1340
140271000,r,1340
140272000,r,796
140272000,r,1340
140882000,s,124
140915000,s,124
140925000,s,124
140973000,s,124
140983000,s,124
140991000,s,124
146450000,s,1340
146749000,s,1340
147615000,s,172
147879000,r,124
148451000,s,124
149192000,s,1340
149217000,s,732
150144000,r,1340
150144000,r,348
150526000,s,124
159958000,r,124
159958000,r,124
159958000,r,364
161090000,s,124
161468000,s,188
161583000,r,1372
161583000,r,1372
161806000,s,668
165883000,s,1340
166015000,s,188
166852000,s,316
167217000,s,380
171317000,r,124
171317000,r,124
171317000,r,204
178899000,r,1340
178899000,r,1340
178899000,r,1340
179455000,s,124
179939000,s,124
180912000,r,1340
180912000,r,1340
180912000,r,1340
180912000,r,1340
180912000,r,1340
180912000,r,124
181245000,s,124
181330000,s,124
190158000,r,1340
190158000,r,1340
191235000,s,124
191448000,r,1340
191448000,r,1340
191448000,r,1340
191448000,r,1340
191448000,r,1340
191448000,r,1340
191449000,r,1340
191449000,r,1340
191555000,r,428
191888000,s,124
192033000,s,124
192223000,s,124
192491000,s,124
192539000,s,284
192567000,s,124
198583000,r,252
198583000,r,252
200317000,s,140
205818000,r,124
208093000,r,364
209621000,r,1340
209621000,r,1340
209621000,r,1340
209621000,r,1340
209622000,r,1340
209622000,r,1340
209622000,r,1340
209622000,r,1340
209711000,r,1340
209711000,r,1340
209711000,r,1340
209711000,r,1340
210178000,r,1340
210200000,s,124
210179000,r,508
210179000,r,1340
210179000,r,1340
210179000,r,1340
210179000,r,1340
210254000,s,124
210271000,s,124
210386000,s,124
210506000,s,124
210520000,s,124
210546000,s,124
210559000,s,124
210567000,s,124
211418000,r,1340
211418000,r,1340
211418000,r,1340
211728000,s,124
211755000,s,124
213276000,r,1340
213276000,r,1340
213276000,r,1340
213277000,r,1340
213277000,r,1340
213277000,r,1340
213277000,r,1340
213277000,r,1340
213352000,r,1340
213353000,r,1340
213353000,r,1340
213353000,r,1340
213353000,r,1340
213353000,r,1340
213353000,r,1340
213353000,r,1340
213383000,r,1340
213383000,r,1340
213383000,r,1340
213383000,r,1340
214323000,s,124
214351000,s,124
214360000,s,124
214367000,s,124
214431000,s,124
214469000,s,124
214488000,s,124
214613000,s,124
214691000,s,124
214756000,s,124
222507000,r,1340
222507000,r,1340
222508000,r,1340
222508000,r,1340
222508000,r,1340
222508000,r,1340
222508000,r,1340
222508000,r,1340
222686000,r,1340
222687000,r,1340
222687000,r,1340
223614000,s,124
223690000,s,124
223779000,s,124
223836000,s,124
224284000,s,124
226318000,r,1340
226318000,r,1340
226318000,r,1340
226318000,r,1340
226318000,r,1340
226318000,r,1340
226318000,r,1340
226318000,r,1340
226401000,r,1340
226401000,r,1340
226401000,r,1340
226401000,r,1340
226401000,r,1340
226401000,r,1340
226401000,r,1340
226401000,r,1340
226430000,r,1340
226430000,r,1340
226430000,r,1340
226430000,r,1340
226862000,s,140
226913000,s,124
227022000,s,124
227057000,s,124
227233000,s,124
227623000,r,1340
227623000,r,1340
227623000,r,1340
227623000,r,1340
227623000,r,1340
227624000,r,492
227760000,s,124
227777000,s,124
227785000,s,124
227793000,s,124
227872000,s,124
227941000,s,124
228291000,s,124
228399000,s,124
228467000,s,124
255991000,r,252
266052000,s,1340
266182000,s,332
272970000,s,124
278202000,r,124
278202000,r,124
283381000,s,380
283808000,s,316
283830000,s,140
293924000,r,124
296160000,s,220
296559000,s,236
306666000,r,124
311965000,r,364
312506000,s,124
312918000,r,1340
312918000,r,1340
312918000,r,1340
312918000,r,1340
312918000,r,1340
312918000,r,1340
312919000,r,1340
312919000,r,1340
313046000,r,1340
313046000,r,1340
313047000,r,1340
313047000,r,1340
313047000,r,1340
313047000,r,508
313047000,r,1340
313047000,r,1340
313087000,r,1340
313087000,r,1340
313087000,r,1340
313087000,r,1340
313088000,r,1340
313088000,r,1340
313375000,s,124
313419000,s,124
313433000,s,124
313442000,s,124
313450000,s,124
313458000,s,124
313568000,r,1340
313568000,r,1340
313569000,r,1340
313569000,r,1340
313569000,r,1340
313569000,r,508
313569000,r,1340
313569000,r,1340
313616000,r,1340
313749000,s,124
313787000,s,124
313878000,s,124
313965000,s,124
314001000,s,124
314070000,s,124
314155000,s,124
314303000,s,124
314369000,s,124
314676000,s,124
314872000,s,124
314900000,s,124
315177000,s,124
315209000,s,124
315251000,r,1340
315251000,r,1340
315251000,r,1340
315251000,r,1340
315251000,r,1340
315252000,r,1340
315252000,r,1340
315252000,r,1340
315344000,r,1340
315344000,r,1340
315344000,r,508
315344000,r,1340
315344000,r,1340
315344000,r,1340
315345000,r,1340
315345000,r,1340
315408000,r,1340
315408000,r,1340
315409000,r,1340
315409000,r,1340
315409000,r,1340
315409000,r,1340
315409000,r,1340
315409000,r,1340
315458000,r,508
315493000,s,124
315619000,s,124
315725000,s,124
315809000,s,124
316353000,s,124
316404000,s,124
316433000,s,124
316445000,s,124
316456000,s,124
316471000,s,124
316808000,r,1340
316808000,r,1340
316808000,r,1340
316808000,r,1340
316809000,r,1340
316809000,r,1340
317192000,s,124
317303000,s,124
317353000,s,124
317370000,s,124
317384000,s,124
317599000,s,124
317637000,s,124
317650000,s,124
317856000,s,124
319284000,r,1340
319284000,r,1340
319284000,r,1340
319284000,r,1340
319285000,r,1340
319285000,r,1340
319285000,r,1340
319285000,r,508
319357000,r,476
319357000,r,1340
319357000,r,1340
319357000,r,1340
319357000,r,1340
319357000,r,1340
319357000,r,1340
319358000,r,1340
319386000,r,1340
319386000,r,1340
319387000,r,1340
319387000,r,1340
319387000,r,1340
319387000,r,1340
319387000,r,508
319387000,r,1340
319415000,r,1340
319415000,r,1340
319415000,r,1340
319415000,r,1340
319415000,r,1340
319416000,r,1340
319416000,r,1340
319416000,r,1340
319441000,r,1340
319441000,r,1340
319441000,r,1340
319441000,r,1340
319441000,r,508
319442000,r,1340
319442000,r,1340
319442000,r,1340
319467000,r,1340
319467000,r,1340
319467000,r,1340
319467000,r,1340
319467000,r,1340
319467000,r,1340
319467000,r,1340
319468000,r,988
319490000,r,364
319490000,r,1340
319490000,r,1340
319836000,s,124
319883000,s,124
319907000,s,124
319920000,s,124
319932000,s,124
319943000,s,124
319953000,s,124
319964000,s,124
319973000,s,124
319979000,s,124
319995000,s,124
320004000,s,124
320011000,s,124
320017000,s,124
320024000,s,124
320031000,s,124
320038000,s,124
320045000,s,124
320051000,s,124
320059000,s,124
320068000,s,124
320074000,s,124
320082000,s,124
320089000,s,124
320096000,s,124
320114000,s,124
320234000,s,124
320347000,s,124
320410000,s,124
320475000,s,124
320542000,s,124
320967000,s,124
321047000,s,124
321115000,s,124
321182000,s,124
321240000,s,124
321299000,s,124
321355000,s,124
321409000,s,124
321463000,s,124
321517000,s,124
321601000,s,124
321661000,s,124
321717000,s,124
321777000,s,124
321829000,s,124
321883000,s,124
321937000,s,124
321990000,s,124
322046000,s,124
322094000,s,124
322135000,s,124
322202000,s,124
322270000,s,124
322336000,s,124
322405000,s,124
322477000,s,124
322549000,s,124
322617000,s,124
322688000,s,124
322764000,s,124
322832000,s,124
323042000,s,124
323123000,s,124
323198000,s,124
323269000,s,124
323333000,s,124
323411000,s,124
323485000,s,124
323561000,s,124
323628000,s,124
323689000,s,124
323747000,s,124
323787000,s,124
324665000,r,1340
324665000,r,1340
324665000,r,1340
324665000,r,1340
324665000,r,1340
324665000,r,1340
324665000,r,1340
324857000,r,1340
324857000,r,1340
324857000,r,1340
325343000,r,1340
325344000,r,1340
325344000,r,1340
325344000,r,1340
325344000,r,1340
325344000,r,1340
325344000,r,1340
325344000,r,1340
325402000,r,1340
325449000,r,1340
325449000,r,1340
325449000,r,1340
326910000,r,1340
326948000,s,124
326911000,r,1340
326911000,r,1340
326911000,r,1340
326911000,r,1340
326989000,s,124
327003000,s,124
327011000,s,124
327018000,s,124
327025000,s,124
327031000,s,124
327038000,s,124
327128000,s,124
328285000,s,124
328321000,s,124
328336000,s,124
328345000,s,124
328352000,s,124
328359000,s,124
328368000,s,124
328375000,s,124
328382000,s,124
328389000,s,124
328399000,s,124
328410000,s,124
328428000,s,124
328440000,s,124
328451000,s,124
328461000,s,124
328469000,s,124
328478000,s,124
328593000,r,1340
329526000,r,1340
329526000,r,1340
329526000,r,1340
329526000,r,1340
329526000,r,1340
329586000,s,124
329526000,r,1340
329526000,r,1340
329526000,r,1340
329610000,r,1340
329610000,r,1340
329610000,r,1340
329610000,r,1340
329610000,r,1340
329610000,r,1340
329610000,r,1340
330075000,s,124
330218000,s,124
330299000,s,124
330373000,s,124
330437000,s,124
330494000,s,124
330549000,s,124
330622000,s,124
330680000,s,124
330749000,s,124
330822000,s,124
330892000,s,124
330956000,s,124
331059000,s,124
331133000,s,124
331619000,r,1340
331619000,r,1340
331619000,r,1340
331619000,r,1340
331619000,r,1340
331619000,r,1340
331619000,r,1340
331619000,r,1340
