0,s,124
45222000,s,124
47906000,s,124
48043000,s,124
48079000,s,124
63273000,r,236
63274000,r,172
63274000,r,236
67167000,s,124
77962000,r,124
79036000,s,124
80692000,s,1340
80844000,s,684
91314000,r,124
92098000,r,364
93062000,s,124
93868000,s,188
94439000,s,204
94904000,s,652
97256000,s,1340
97398000,s,1340
98150000,s,172
106257000,r,204
106257000,r,172
108621000,s,124
109133000,s,156
111199000,r,1372
111199000,r,1372
114396000,s,204
115270000,s,316
115873000,s,380
131481000,r,124
131482000,r,124
149272000,r,252
149272000,r,252
151504000,r,1340
151504000,r,1340
151505000,r,1340
151505000,r,1340
151506000,r,1340
151506000,r,1340
151506000,r,1340
151507000,r,1340
151727000,r,1340
151727000,r,1340
152926000,s,124
153269000,s,124
153415000,s,140
153463000,s,124
153879000,s,124
154507000,s,124
181486000,s,140
186780000,s,460
188325000,s,332
199471000,s,124
200110000,r,124
200148000,s,124
201210000,s,124
207485000,r,204
207486000,r,1340
207486000,r,1340
207486000,r,348
207486000,r,140
207487000,r,396
207487000,r,1340
207487000,r,1340
207684000,r,1340
207685000,r,1340
207685000,r,1340
207685000,r,1340
207685000,r,1340
207685000,r,1340
207686000,r,1340
208652000,s,124
208751000,s,124
208794000,s,124
208813000,s,124
208829000,s,124
208843000,s,124
210820000,r,1340
210820000,r,1340
210820000,r,1340
210820000,r,1340
210821000,r,508
210821000,r,1340
210821000,r,1340
210821000,r,204
211785000,s,124
211871000,s,124
211893000,s,124
214930000,s,124
219142000,r,1340
219142000,r,796
220138000,s,124
226768000,r,124
228725000,s,124
229414000,s,1340
229490000,s,796
239480000,r,124
239480000,r,124
239913000,r,364
240487000,s,124
241626000,s,188
242594000,s,668
252410000,r,124
252410000,r,124
252410000,r,204
262528000,r,1340
262529000,r,1340
262529000,r,1340
262529000,r,1340
262530000,r,1340
262530000,r,1340
262530000,r,1340
262530000,r,1340
263469000,s,124
264100000,s,124
264241000,s,124
264350000,s,124
264424000,s,124
274598000,r,1340
274598000,r,1340
274599000,r,1340
274599000,r,1340
274599000,r,1340
274600000,r,1340
275874000,s,124
276365000,s,124
276470000,s,124
276882000,r,1340
276882000,r,1340
276883000,r,1340
276883000,r,1340
276883000,r,428
277888000,s,124
278604000,s,124
278668000,s,124
334113000,s,284
348399000,r,364
349573000,s,124
349893000,r,1340
349893000,r,1340
349893000,r,1340
349893000,r,1340
349893000,r,1340
349893000,r,1340
349893000,r,1340
349894000,r,1340
349978000,r,1340
349978000,r,1340
349978000,r,1340
349978000,r,1340
349978000,r,1340
349978000,r,1340
349978000,r,1340
349979000,r,1340
350009000,r,1340
350009000,r,1340
350010000,r,1340
350010000,r,1340
350010000,r,1340
350010000,r,1340
350056000,r,1340
350056000,r,1340
350056000,r,1340
350238000,r,1340
350238000,r,1340
350238000,r,1340
350541000,s,124
350986000,s,124
351003000,s,124
351028000,s,124
351042000,s,124
351049000,s,124
351061000,s,124
351073000,s,124
351079000,s,124
351090000,s,124
351100000,s,124
351107000,s,124
351120000,s,124
351126000,s,124
351137000,s,124
351144000,s,124
351155000,s,124
351162000,s,124
351171000,s,124
351180000,s,124
351190000,s,124
351199000,s,124
351210000,s,124
352047000,r,1340
352047000,r,1340
352047000,r,1340
352047000,r,1340
352047000,r,1340
352047000,r,1340
352276000,s,124
352385000,s,124
352472000,s,124
352474000,r,1340
352474000,r,1340
352474000,r,1340
352475000,r,1340
352475000,r,1340
352475000,r,1340
352475000,r,1340
352554000,s,124
352964000,s,124
353099000,s,124
353976000,s,124
354083000,s,124
354164000,s,124
354271000,s,124
354698000,s,124
354783000,s,124
354852000,s,124
354920000,s,124
355119000,s,124
355196000,s,124
355269000,s,124
355336000,s,124
371670000,r,1340
371670000,r,1340
371670000,r,1340
371671000,r,1340
371671000,r,1340
371671000,r,1340
371671000,r,1340
371671000,r,1340
371858000,r,1340
371858000,r,1340
371858000,r,1340
371859000,r,1340
371859000,r,1340
371859000,r,1340
371859000,r,1340
371859000,r,1340
371906000,r,1340
371906000,r,1340
371906000,r,1340
371906000,r,1340
371906000,r,1340
371906000,r,1340
371907000,r,1340
371907000,r,1340
371952000,r,1340
371952000,r,1340
371952000,r,1340
371952000,r,1340
371952000,r,1340
371952000,r,1340
371952000,r,1340
371953000,r,1340
371996000,r,1340
371997000,r,1340
371997000,r,1340
371997000,r,940
