0,s,140
63000,s,124
1290350000,s,124
1323197000,s,124
1323705000,s,124
1357414000,r,124
1358298000,s,124
1361746000,s,652
1384210000,r,124
1385920000,r,316
1386794000,s,124
1388718000,s,188
1415490000,r,124
1416553000,s,524
1439548000,r,124
1439548000,r,652
1444133000,r,204
1444133000,r,156
1444782000,s,124
1492223000,s,124
4100545000,s,108
4918527000,s,124
4951558000,s,124
4952016000,s,124
4976308000,r,124
4977477000,s,124
4982560000,s,1340
4982631000,s,684
4994959000,r,124
4994959000,r,364
4996008000,s,124
4998822000,s,188
5009319000,r,204
5009913000,s,204
5020892000,r,172
5023146000,s,668
5023426000,s,156
5034258000,r,124
5179091000,s,156
5179177000,s,156
5191623000,r,188
5191623000,r,172
5212010000,s,1340
5212863000,s,1340
5214329000,s,172
5229647000,r,1372
5229648000,r,1372
5234880000,s,1340
5235059000,s,188
5236830000,s,316
5236964000,s,380
5249994000,r,124
5250826000,r,124
5267178000,r,252
5267179000,r,252
5269642000,s,140
5297893000,s,140
5551330000,r,1340
5551330000,r,1340
5551330000,r,1340
5551331000,r,1340
5551331000,r,1340
5551331000,r,1340
5551331000,r,1340
5551332000,r,1340
5551687000,r,1340
5551687000,r,1340
5551687000,r,1340
5552934000,s,124
5553162000,s,124
5553250000,s,124
5553555000,s,124
5553836000,s,124
5553994000,s,124
5628045000,s,460
5629019000,s,284
5630601000,s,220
5632724000,s,332
5643556000,r,124
5650618000,r,364
5650618000,r,364
5650619000,r,1340
5650933000,r,1340
5650933000,r,1340
5650934000,r,1340
5651479000,r,1340
5651479000,r,1340
5651479000,r,1340
5652025000,s,124
5652176000,s,124
5652440000,s,124
5652494000,s,124
5652795000,r,1340
5652796000,r,1340
5652796000,r,1340
5652912000,s,124
5652796000,r,1340
5652797000,r,1340
5652797000,r,1340
5652798000,r,508
5652798000,r,1340
5653039000,s,124
5653085000,s,124
5653117000,s,124
5653146000,s,124
5653505000,s,124
5653605000,s,124
5653652000,s,124
5653684000,s,124
5653718000,s,124
5653844000,s,124
5653897000,r,1340
5653979000,s,124
5653898000,r,1340
5653898000,r,1340
5654101000,s,124
5654927000,s,124
5654984000,s,124
5655025000,s,124
5662605000,r,1340
5662605000,r,1340
5662605000,r,1340
5663372000,s,124
5663453000,s,124
5663670000,s,124
5665168000,r,1340
5665168000,r,1340
5665168000,r,1340
5665168000,r,1340
5665168000,r,1340
5665169000,r,1340
5665169000,r,1340
5665169000,r,1340
5665873000,s,124
5665968000,s,124
5665991000,s,124
5666008000,s,124
5666024000,s,124
5666039000,s,124
5666053000,s,124
5666068000,s,124
5666984000,r,1340
5666984000,r,1340
5666984000,r,1340
5666985000,r,1340
5666985000,r,1340
5666985000,r,1340
5668384000,r,1340
5668384000,r,1340
5668384000,r,1340
5668384000,r,1340
5668385000,r,1340
5668385000,r,1340
5668385000,r,1340
5668386000,r,1340
5668606000,r,1340
5668607000,r,1340
5668607000,r,1340
5668607000,r,1340
5668608000,r,1340
5668608000,r,1340
5668608000,r,1340
5668609000,r,1340
5668707000,r,1340
5668707000,r,1340
5668707000,r,1340
5668708000,r,1340
5668708000,r,1340
5668708000,r,1340
5668709000,r,1340
5669071000,s,124
5669201000,s,124
5669255000,s,124
5669296000,s,124
5669333000,s,124
5669368000,s,124
5669405000,s,124
5669438000,s,124
5669473000,s,124
5669507000,s,124
5669535000,s,124
5669594000,s,124
5669627000,s,124
5669660000,s,124
5669688000,s,124
5669721000,s,124
5669752000,s,124
5669784000,s,124
5669811000,s,124
5669852000,s,124
5669887000,s,124
5669927000,s,124
5669957000,s,124
5669985000,s,124
5670013000,s,124
5670044000,s,124
5670074000,s,124
5670120000,s,124
5670249000,s,124
5676407000,r,1340
5676407000,r,1340
5676946000,s,124
5677007000,s,124
5677935000,r,1340
5677936000,r,1340
5677936000,r,1340
5677936000,r,1340
5678654000,s,124
5678831000,s,124
5678896000,s,124
5679064000,s,124
5680375000,r,1340
5680375000,r,1340
5680375000,r,1340
5680376000,r,1340
5680376000,r,1340
5680376000,r,1340
5680376000,r,1340
5680376000,r,1340
5680551000,r,1340
5680551000,r,1340
5680551000,r,1340
5680552000,r,1340
5681139000,s,124
5681306000,s,124
5681644000,r,1340
5681645000,r,1340
5681645000,r,1340
5682023000,s,124
5682473000,s,124
5683690000,s,124
5683961000,s,124
5684203000,r,1340
5684225000,s,124
5684203000,r,1340
5684204000,r,1340
5684374000,s,124
5684504000,s,124
5684918000,s,124
5685006000,s,124
5685047000,s,124
5685075000,s,124
5685231000,s,124
5685496000,s,124
5685536000,s,124
5685722000,s,124
5685920000,s,124
5690137000,r,1340
5690138000,r,1340
5690138000,r,1340
5691068000,s,124
5691146000,s,124
5691476000,s,124
5694199000,r,1340
5694199000,r,1340
5694200000,r,1340
5694200000,r,1340
5694200000,r,1340
5694201000,r,1340
5694201000,r,1340
5694201000,r,1340
5694449000,r,1340
5694450000,r,1340
5694450000,r,1340
5694450000,r,1340
5694450000,r,1340
5694451000,r,1340
5694451000,r,1340
5694451000,r,1340
5694530000,r,1340
5694531000,r,1340
