0,s,156
42638000,s,156
43087000,s,156
64054000,r,156
2102041000,s,124
2143479000,s,124
2143931000,s,124
2144167000,s,124
2144205000,s,124
2164823000,r,156
2164823000,r,140
2164824000,r,156
2205353000,s,1340
2206653000,s,1340
2210177000,s,172
2222147000,r,140
2222147000,r,1340
2232742000,r,1340
2232743000,r,396
2232743000,r,1036
2241845000,s,1340
2245174000,s,140
2245495000,s,172
2246432000,s,124
2253140000,r,124
2260764000,r,220
2289953000,s,124
2626962000,s,124
2636312000,s,124
2648834000,r,124
2651522000,s,124
2654828000,s,1340
2654987000,s,716
2675560000,r,124
2675560000,r,364
2678054000,s,124
2683352000,s,188
2684667000,s,204
2688172000,s,668
2694953000,r,204
2694953000,r,172
2696751000,s,124
2696925000,s,156
2707593000,r,124
2727836000,r,1340
2728114000,s,1340
2727836000,r,1340
2727837000,r,1340
2729524000,s,124
2729578000,r,1340
2729578000,r,1340
2729578000,r,1340
2729578000,r,1340
2729578000,r,1340
2729578000,r,1340
2729578000,r,1340
2730199000,s,124
2730431000,s,124
2730949000,s,124
2731463000,s,124
2731941000,s,1340
2736251000,s,172
2751708000,s,460
2752331000,s,332
2761309000,s,124
2761846000,r,1372
2761846000,r,1372
2766399000,r,1340
2766399000,r,1340
2766399000,r,348
2766524000,s,1340
2766938000,s,124
2767460000,s,188
2768704000,s,316
2770321000,s,380
2776004000,r,124
2776603000,s,124
2779431000,s,1340
2779510000,s,732
2780697000,r,396
2780697000,r,1340
2780697000,r,1340
2780697000,r,124
2781116000,s,124
2782360000,r,1340
2782360000,r,1340
2782360000,r,1340
2782360000,r,1340
2782360000,r,1340
2782360000,r,1340
2782360000,r,1340
2782360000,r,1340
2782472000,r,1340
2782472000,r,1340
2782472000,r,1340
2782472000,r,508
2782472000,r,1340
2782473000,r,1340
2782473000,r,1340
2782473000,r,796
2782654000,s,124
2782695000,s,124
2782889000,s,124
2783186000,s,124
2783249000,s,124
2783402000,s,124
2783564000,s,124
2783731000,s,124
2784888000,r,124
2792707000,r,124
2792707000,r,124
2792707000,r,364
2793715000,s,124
2794441000,s,188
2795021000,s,668
2801654000,r,380
2804245000,r,124
2804246000,r,204
2804957000,r,124
2807068000,s,140
2814732000,r,1340
2814732000,r,1340
2814732000,r,1340
2814732000,r,1340
2814733000,r,1340
2814733000,r,1340
2814733000,r,1340
2814733000,r,1340
2816155000,s,124
2816583000,s,124
2816730000,s,124
2816823000,s,124
2824949000,s,124
2828909000,r,1340
2828909000,r,1340
2828910000,r,1340
2828910000,r,1340
2828910000,r,1340
2828910000,r,1340
2828910000,r,1340
2828910000,r,1340
2829064000,r,1340
2829064000,r,1340
2829064000,r,428
2830132000,s,124
2830217000,s,124
2830236000,s,124
2830246000,s,124
2830273000,s,124
2830639000,s,124
2834980000,s,284
2850596000,r,364
2850596000,r,1340
2850596000,r,1340
2850596000,r,1340
2851251000,s,124
2851315000,s,124
2851324000,r,1340
2851343000,s,124
2851355000,s,124
2851324000,r,1340
2851324000,r,1340
2851324000,r,1340
2851325000,r,1340
2851325000,r,1340
2851932000,r,1340
2851932000,r,1340
2851933000,r,1340
2851933000,r,1340
2851933000,r,1340
2851933000,r,1340
2851933000,r,1340
2851933000,r,1340
2852003000,r,1340
2852048000,s,124
2852103000,s,124
2852119000,s,124
2852387000,r,1340
2852387000,r,1340
2852387000,r,1340
2852556000,s,124
2852585000,s,124
2852606000,s,124
2852736000,s,124
2853031000,s,124
2853053000,s,124
2853077000,s,124
2853098000,s,124
2853112000,s,124
2853125000,s,124
2853138000,s,124
2853150000,s,124
2853162000,s,124
2853175000,s,124
2853351000,s,124
2853627000,r,1340
2853627000,r,1340
2853628000,r,1340
2853628000,r,1340
2853628000,r,1340
2853628000,r,892
2853628000,r,1340
2853628000,r,1340
2853722000,r,1340
2853722000,r,1340
2853723000,r,1340
2853723000,r,1340
2853723000,r,1340
2853723000,r,1340
2853723000,r,1340
2853723000,r,1340
2853763000,r,1340
2853763000,r,1340
2854101000,s,124
2854151000,s,124
2854168000,s,124
2854180000,s,124
2854191000,s,124
2854208000,s,124
2854221000,s,124
2854233000,s,124
2854242000,s,124
2854251000,s,124
2854278000,s,124
2854452000,s,124
2854795000,s,124
2854814000,s,124
2854829000,s,124
2854839000,s,124
2854848000,s,124
2854857000,s,124
2863652000,r,1340
2863652000,r,1340
2863652000,r,1340
2863653000,r,1340
2863653000,r,1340
2863653000,r,1340
2863653000,r,1340
2863653000,r,1340
2863907000,r,1340
2863907000,r,1340
2863907000,r,1340
2863907000,r,1340
2863908000,r,1340
2863950000,r,1340
2863950000,r,1340
2863951000,r,1340
2864722000,s,124
2864886000,s,124
2864971000,s,124
2865056000,s,124
2865121000,s,124
2865178000,s,124
2865272000,s,124
2865331000,s,124
2865420000,s,124
2865489000,s,124
2865574000,r,1340
2865583000,s,124
2865574000,r,1340
2865575000,r,1340
2865575000,r,1340
2865575000,r,1340
2865656000,s,124
2865575000,r,1340
2865575000,r,1340
2865575000,r,1340
2865676000,r,1340
2865677000,r,1340
2865677000,r,1340
2865677000,r,1340
2865677000,r,1340
2865756000,s,124
2865851000,s,124
2865941000,s,124
2866029000,s,124
2866107000,s,124
2866205000,s,124
2866391000,s,124
2866493000,s,124
2866589000,s,124
2866682000,s,124
2866771000,s,124
2866853000,s,124
2866917000,s,124
2866980000,s,124
2867047000,s,124
2867106000,s,124
2867161000,s,124
2867271000,r,1340
2867271000,r,1340
2867271000,r,1340
2867271000,r,1340
2867271000,r,1340
2867272000,r,1340
2867272000,r,1340
