0,s,108
28453000,s,156
35644000,r,156
207493000,s,124
208507000,s,124
222579000,r,124
224352000,s,124
230121000,s,1340
230205000,s,716
243786000,r,124
245998000,r,364
246795000,s,124
247436000,s,188
247726000,s,204
248260000,s,668
267682000,r,204
267682000,r,172
269615000,s,124
270195000,s,156
276658000,s,1340
277103000,s,1340
278229000,s,172
290614000,r,1372
293210000,r,1372
298950000,s,1340
299168000,s,188
303963000,s,316
304203000,s,380
317220000,r,124
318941000,r,124
320411000,r,124
338026000,r,252
338027000,r,252
342860000,s,140
369018000,s,140
1033322000,r,1340
1033323000,r,1340
1033323000,r,1340
1033324000,r,1340
1033324000,r,1340
1033325000,r,1340
1033325000,r,1340
1033326000,r,1340
1034024000,r,1340
1034024000,r,1340
1034025000,r,1340
1038877000,s,124
1039210000,s,124
1039402000,s,124
1039545000,s,124
1039723000,s,124
1041066000,s,124
1093054000,s,460
1093775000,s,332
1105438000,r,124
1105438000,r,124
1113185000,r,1340
1113185000,r,1340
1113185000,r,348
1113185000,r,396
1113185000,r,1340
1113185000,r,1340
1113185000,r,1340
1113186000,r,1340
1113311000,r,1340
1113311000,r,1340
1113311000,r,1340
1113311000,r,1340
1113311000,r,1340
1114039000,s,124
1114598000,s,124
1114647000,s,124
1114683000,s,124
1115045000,s,124
1115213000,s,124
1115342000,s,124
1115759000,s,124
1115936000,s,124
1116154000,s,124
1116312000,s,124
1116500000,s,124
1116558000,r,1340
1116633000,s,124
1116558000,r,1340
1116558000,r,1340
1116558000,r,1340
1116558000,r,508
1116558000,r,1340
1116559000,r,1340
1116764000,s,124
1117454000,s,124
1117771000,s,124
1117952000,s,124
1118064000,s,124
1118193000,s,124
1118325000,s,124
1118455000,s,124
1124438000,r,1340
1124438000,r,796
1124438000,r,124
1124834000,s,124
1125666000,s,124
1125880000,s,124
1129749000,s,1340
1129874000,s,700
1140366000,r,124
1140366000,r,124
1140367000,r,364
1141825000,s,124
1143458000,s,188
1144643000,s,668
1178350000,r,124
1178351000,r,124
1178351000,r,204
1180791000,s,668
1184241000,s,284
1185256000,r,1340
1185256000,r,1340
1185256000,r,1340
1186304000,s,124
1186494000,s,124
1187670000,r,1340
1187670000,r,1340
1187670000,r,1340
1187670000,r,1340
1187670000,r,1340
1187670000,r,1340
1188118000,s,124
1188161000,s,124
1188182000,s,124
1194819000,r,124
1201187000,r,1340
1201187000,r,1340
1201187000,r,1340
1201188000,r,1340
1201188000,r,1340
1201188000,r,1340
1201188000,r,1340
1201188000,r,1340
1201330000,r,1340
1201330000,r,428
1201834000,s,124
1201899000,s,124
1202303000,s,124
1202329000,s,124
1202341000,s,124
1206135000,r,364
1206649000,s,124
1206920000,r,1340
1206920000,r,1340
1207260000,s,124
1207309000,s,124
1207968000,r,1340
1207968000,r,1340
1207968000,r,1340
1208411000,s,124
1208459000,s,124
1208470000,s,124
1212956000,r,1340
1212956000,r,1340
1212956000,r,1340
1212957000,r,1340
1212957000,r,1340
1212957000,r,1340
1212957000,r,1340
1212957000,r,1340
1213182000,r,1340
1213183000,r,1340
1213183000,r,1340
1213183000,r,1340
1213183000,r,1340
1213183000,r,1340
1213184000,r,1340
1213184000,r,1340
1213255000,r,1340
1213255000,r,1340
1213256000,r,1340
1213256000,r,1340
1213256000,r,1340
1213256000,r,1340
1213256000,r,1340
1213257000,r,1340
1213320000,r,1340
1213320000,r,1340
1213321000,r,1340
1213321000,r,1340
1213321000,r,1340
1213321000,r,1340
1213321000,r,1340
1213322000,r,1340
1213440000,r,1340
1213440000,r,1340
1213440000,r,1340
1213441000,r,1340
1214088000,s,124
1214143000,s,124
1214172000,s,124
1214184000,s,124
1214194000,s,124
1214203000,s,124
1214212000,s,124
1214221000,s,124
1214240000,s,124
1214252000,s,124
1214260000,s,124
1214268000,s,124
1214275000,s,124
1214282000,s,124
1214289000,s,124
1214297000,s,124
1214656000,s,124
1214694000,s,124
1214709000,s,124
1214873000,s,124
1214888000,s,124
1214907000,s,124
1214930000,s,124
1214948000,s,124
1214961000,s,124
1214977000,s,124
1214995000,s,124
1215011000,s,124
1215026000,s,124
1215043000,s,124
1215064000,s,124
1215080000,s,124
1215093000,s,124
1215112000,s,124
1215128000,s,124
1215139000,s,124
1217188000,r,1340
1217188000,r,1340
1217619000,s,124
1217670000,s,124
1219860000,r,1340
1219861000,r,1340
1220537000,s,124
1220607000,r,1340
1220648000,s,124
1220607000,r,1340
1220607000,r,1340
1220726000,r,1340
1220726000,r,1340
1220726000,r,1340
1221092000,s,124
1221376000,s,124
1221484000,s,124
1221567000,s,124
1221650000,s,124
1221737000,s,124
1225694000,r,1340
