0,s,124
39200000,s,124
39602000,s,124
39683000,s,124
56002000,s,1340
56106000,s,1340
56443000,s,172
61743000,r,124
62737000,s,124
64282000,s,1340
64372000,s,780
73827000,s,1340
74025000,s,1340
74361000,s,172
75062000,r,124
76402000,r,364
76854000,s,124
78498000,s,188
79500000,s,204
80447000,s,668
80849000,r,140
80849000,r,1340
88332000,r,1372
88332000,r,1372
88332000,r,204
90536000,r,1340
90536000,r,396
90537000,r,1036
90537000,r,172
90892000,s,1340
91113000,s,188
91648000,s,316
92072000,s,396
93051000,s,1340
94089000,s,172
94436000,s,124
95681000,s,1340
95727000,s,1340
95744000,s,156
95976000,s,124
96188000,s,156
105389000,r,124
105390000,r,124
105658000,r,124
105659000,r,124
113174000,r,1340
113174000,r,1340
113174000,r,1340
113175000,r,1340
113175000,r,1340
113175000,r,1340
113176000,r,1340
113176000,r,1340
113556000,r,1340
113557000,r,156
115181000,s,124
115759000,s,124
115980000,s,124
116118000,s,124
116250000,s,124
120955000,r,220
120956000,r,124
120956000,r,124
120956000,r,124
123888000,s,124
123917000,r,252
123917000,r,252
130583000,s,140
131030000,r,332
131031000,r,348
136923000,s,124
138253000,s,1340
138314000,s,204
147996000,s,492
148085000,s,364
153779000,s,124
156725000,s,140
158380000,r,124
160838000,r,124
164558000,r,396
164558000,r,1340
164558000,r,1340
164558000,r,1340
165218000,s,124
165285000,s,124
165369000,r,1340
165369000,r,1340
165369000,r,1340
165370000,r,1340
165370000,r,1340
165370000,r,1340
165931000,r,1340
165931000,r,124
165931000,r,1340
166273000,s,124
166404000,s,124
166511000,s,124
166615000,s,124
166711000,s,124
167695000,r,1340
167695000,r,1340
167695000,r,508
167696000,r,1340
167696000,r,1340
167696000,r,1340
167696000,r,796
167696000,r,1340
167986000,s,124
168326000,s,124
168597000,s,124
168758000,s,124
170603000,s,1340
170981000,s,732
173359000,r,172
173359000,r,316
174921000,s,124
179430000,r,1340
179430000,r,380
180193000,s,124
181374000,r,124
181375000,r,124
182720000,r,364
183088000,s,124
185951000,s,188
186860000,s,668
196027000,r,124
196512000,r,124
196512000,r,204
200858000,s,124
207665000,r,1340
207666000,r,1340
207666000,r,1340
207666000,r,1340
207666000,r,1340
207666000,r,1340
207666000,r,1340
207666000,r,1340
208343000,s,124
208475000,s,124
208549000,s,124
208618000,s,124
219654000,r,1340
220574000,r,1340
220574000,r,1340
220574000,r,1340
220745000,s,124
220945000,s,124
223713000,r,1340
223713000,r,1340
223713000,r,1340
223713000,r,1340
223713000,r,1340
223713000,r,1340
223713000,r,428
223714000,r,124
224139000,s,124
224664000,s,124
225008000,s,124
225801000,s,124
306780000,s,1340
306866000,s,396
321536000,r,124
322778000,s,412
323500000,s,364
333404000,r,124
491639000,r,380
491639000,r,1340
491639000,r,492
491639000,r,492
493780000,s,124
494129000,s,124
534353000,s,124
2385545000,r,1340
2385545000,r,1340
2385546000,r,1340
2385546000,r,1340
2385547000,r,1340
2385547000,r,1340
2385548000,r,1244
2385548000,r,1340
2386189000,r,1340
2386190000,r,1340
2386190000,r,1340
2389294000,s,124
2389787000,s,124
2389958000,s,124
2390248000,s,124
2390417000,s,124
2390572000,s,124
2390718000,s,124
2391352000,s,124
2391608000,s,124
2392314000,s,124
2392534000,s,124
2405427000,r,1340
2407119000,r,1340
2407120000,r,1340
2407120000,r,1340
2407121000,r,1340
2407121000,r,1340
2407122000,r,1340
2407122000,r,1340
2407123000,r,1340
2407308000,r,1340
2407308000,r,1340
2407309000,r,1340
2407309000,r,1340
2407310000,r,1340
2407310000,r,1340
2407311000,r,1340
2407311000,r,1340
2407443000,r,1340
2407444000,r,1340
2407444000,r,1340
2407445000,r,1340
2408157000,s,124
2409684000,s,124
2410249000,s,124
2410557000,s,124
2411065000,s,124
2411303000,s,124
2411718000,s,124
2412029000,s,124
2412249000,s,124
2412485000,s,124
2412728000,s,124
2412900000,s,124
2413124000,s,124
2413320000,s,124
2413737000,s,124
2413964000,s,124
2414224000,s,124
2414597000,s,124
2415216000,s,124
2415392000,s,124
2415878000,s,124
2420746000,r,1340
2420746000,r,1340
2420746000,r,1340
2420746000,r,1340
2420746000,r,1340
2420746000,r,1340
2420746000,r,1340
2421699000,r,1340
2421700000,r,1340
2421700000,r,1340
2421700000,r,1340
2421700000,r,1340
2421957000,s,124
2422299000,s,124
2423002000,r,1340
2423002000,r,1340
2423002000,r,1340
2423379000,s,124
2423479000,r,1340
2423480000,r,1340
2423480000,r,1340
2423480000,r,1340
2423635000,s,124
2423870000,s,124
2424914000,r,1340
2424914000,r,1340
2424914000,r,1340
2424914000,r,1340
2424914000,r,1340
2425078000,s,124
2425323000,s,124
2425633000,s,124
2425738000,s,124
2427198000,s,124
2427355000,s,124
2427530000,s,124
2427823000,s,124
2427977000,s,124
2428134000,s,124
2428245000,s,124
2428343000,s,124
2428434000,s,124
2428529000,s,124
2428626000,s,124
2428719000,s,124
2428812000,s,124
2428945000,s,124
2429077000,s,124
2433286000,r,1340
2433286000,r,1340
2433287000,r,1340
2433287000,r,1340
2433287000,r,1340
2433287000,r,1340
2434043000,s,124
2434226000,s,124
2434346000,s,124
2434460000,s,124
2434568000,s,124
2434668000,s,124
2435626000,r,1340
2435851000,s,124
2437388000,r,956
2438127000,s,124
5453597000,r,140
5453597000,r,124
5457533000,s,124
5469798000,r,124
5471972000,s,124
10765533000,s,156
10777437000,r,156
12417591000,r,156
12417592000,r,140
12417593000,r,124
12417593000,r,124
12422021000,s,124
12422494000,s,124
12422698000,s,124
12426569000,s,124
12441885000,r,124
17891125000,s,156
17928475000,s,156
17928880000,s,156
17947334000,r,156
