0,s,156
38155000,s,156
38589000,s,156
57281000,r,156
871799000,s,124
873302000,s,124
888658000,r,124
891486000,s,124
899420000,s,1340
899559000,s,748
911074000,r,124
911074000,r,364
913603000,s,124
917739000,s,188
919170000,s,1340
919221000,s,1068
928473000,s,204
929152000,r,204
929915000,s,668
939682000,r,172
941132000,s,124
941413000,s,156
948548000,r,124
952583000,r,124
954166000,s,156
954430000,r,268
954430000,r,188
954549000,s,156
958219000,s,124
966817000,r,1340
966817000,r,1340
966818000,r,1340
966818000,r,1340
966818000,r,1340
966818000,r,1340
966818000,r,1340
966818000,r,1340
966968000,r,1340
966968000,r,156
967531000,s,124
967639000,s,124
967693000,s,124
967734000,s,124
967802000,s,124
982886000,s,1340
983153000,s,236
985675000,r,172
990361000,r,188
993100000,s,492
993288000,s,364
1003507000,s,1340
1003681000,s,1340
1004093000,s,172
1004810000,r,124
1005764000,s,124
1008545000,r,124
1016353000,r,396
1016353000,r,1340
1016353000,r,1340
1016353000,r,1340
1016354000,r,1340
1016354000,r,1340
1016354000,r,1340
1016354000,r,1340
1017285000,s,124
1017449000,r,1340
1017468000,s,124
1017449000,r,1340
1017449000,r,1340
1017449000,r,1340
1017450000,r,1340
1017450000,r,1340
1017450000,r,508
1017450000,r,1340
1017558000,r,1340
1017558000,r,1340
1017558000,r,796
1017558000,r,1340
1017558000,r,172
1017576000,s,124
1017558000,r,188
1017558000,r,124
1017687000,s,124
1017963000,s,124
1018230000,s,124
1018643000,s,124
1018813000,s,124
1018990000,s,124
1019313000,s,124
1019664000,s,124
1021784000,s,124
1022699000,r,1372
1022856000,r,1372
1024801000,s,1340
1024903000,s,700
1026035000,s,1340
1026285000,s,188
1027119000,s,316
1027479000,s,396
1028525000,r,1340
1028525000,r,380
1028952000,s,124
1036539000,r,124
1036540000,r,124
1039899000,r,364
1039899000,r,124
1040638000,s,124
1041811000,r,124
1042133000,s,188
1043013000,s,668
1047448000,s,124
1052535000,r,124
1052535000,r,124
1052535000,r,204
1058152000,r,252
1058152000,r,252
1059987000,s,140
1064083000,r,1340
1064083000,r,1340
1064083000,r,1340
1064083000,r,1340
1064083000,r,1340
1064083000,r,1340
1064084000,r,1340
1064084000,r,1340
1064548000,s,124
1064845000,s,124
1067558000,r,124
1071239000,s,124
1071380000,s,124
1076535000,r,1340
1076535000,r,1340
1076535000,r,1340
1076675000,r,1340
1076675000,r,1340
1076675000,r,1340
1076675000,r,1340
1076676000,r,1340
1077383000,s,124
1077532000,s,124
1077649000,s,124
1077715000,s,124
1090202000,r,1340
1090202000,r,1340
1090202000,r,428
1090407000,s,140
1091572000,s,124
1092064000,s,124
1163595000,s,1340
1163663000,s,396
1180766000,r,124
1180767000,r,124
1185948000,s,412
1187121000,s,364
1198248000,r,124
1224577000,r,380
1273519000,s,124
1285048000,r,1340
1285048000,r,492
1286393000,s,124
3488665000,r,1340
3488665000,r,1340
3488666000,r,1340
3488666000,r,1340
3488666000,r,1340
3488667000,r,1340
3488667000,r,1244
3488668000,r,1340
3489389000,r,1340
3489389000,r,1340
3489390000,r,1340
3492167000,s,124
3492404000,s,124
3492494000,s,124
3492653000,s,124
3492791000,s,124
3508628000,r,1340
3508628000,r,1340
3508629000,r,1340
3508629000,r,1340
3508630000,r,1340
3508630000,r,1340
3508631000,r,1340
3508631000,r,1340
3509072000,r,1340
3509072000,r,1340
3509073000,r,1340
3509073000,r,1340
3509074000,r,1340
3509074000,r,1340
3509075000,r,1340
3509075000,r,1340
3509213000,r,1340
3509214000,r,1340
3511373000,s,124
3511936000,s,124
3512389000,s,124
3513632000,s,124
3513898000,s,124
3514913000,s,124
3515504000,s,124
3515813000,s,124
3516661000,s,124
3528462000,r,1340
3528462000,r,1340
3528463000,r,1340
3528463000,r,1340
3528464000,r,1340
3528464000,r,1340
3528464000,r,1340
3528465000,r,1340
3528978000,r,1340
3528978000,r,1340
3528979000,r,1340
3528979000,r,1340
3528980000,r,1340
3528980000,r,1340
3528981000,r,1340
3528981000,r,1340
3529124000,r,1340
3529125000,r,1340
3529125000,r,1340
3529126000,r,1340
3529126000,r,1340
3529127000,r,1340
3529127000,r,1340
3529128000,r,1340
3529264000,r,1340
3529264000,r,1340
3529265000,r,1340
3529265000,r,1340
3529266000,r,1340
3529266000,r,1340
3529267000,r,1340
3529267000,r,1340
3529401000,r,1340
3529401000,r,1340
3529402000,r,956
3530589000,s,124
3531016000,s,124
3531305000,s,124
3531535000,s,124
3532409000,s,124
3532822000,s,124
3533129000,s,124
3533407000,s,124
3533717000,s,124
3533985000,s,124
3534526000,s,124
3534810000,s,124
3535665000,s,124
3536828000,s,124
3537319000,s,124
3537772000,s,124
3539241000,s,124
3541346000,s,124
6364648000,r,140
6364649000,r,124
6364649000,r,124
6368028000,s,124
6368754000,s,124
12098355000,s,156
12133046000,s,156
12133446000,s,156
12149695000,r,156
13380983000,r,156
13380983000,r,140
13380984000,r,124
13386329000,s,124
13388103000,s,124
13392694000,r,124
13394785000,s,124
13400685000,r,124
19214172000,s,156
19253205000,s,156
19253699000,s,156
19271971000,r,156
