0,s,156
37650000,s,156
38082000,s,156
59357000,r,156
1428151000,s,124
1470153000,s,124
1470588000,s,124
1470698000,s,124
1493699000,r,124
1494759000,s,124
1496215000,s,1340
1496620000,s,1020
1503828000,s,1340
1504035000,s,684
1513610000,s,156
1513704000,s,156
1514766000,r,124
1525722000,r,188
1525722000,r,172
1525723000,r,124
1527033000,r,364
1527701000,s,124
1533601000,s,188
1536383000,s,204
1537830000,s,668
1538893000,s,1340
1539327000,s,1340
1540361000,s,172
1544667000,r,204
1547243000,r,172
1548621000,s,124
1548844000,s,156
1553637000,s,124
1554586000,r,1372
1558006000,r,1372
1558899000,r,124
1570627000,s,1340
1570877000,s,188
1573688000,s,316
1574330000,s,396
1575292000,r,1340
1575292000,r,1340
1575293000,r,268
1577229000,s,124
1578934000,r,1340
1578934000,r,1340
1578935000,r,1340
1578935000,r,1340
1578935000,r,1340
1578936000,r,1340
1578936000,r,252
1578936000,r,1340
1579189000,r,156
1580083000,s,124
1580147000,s,124
1580161000,s,124
1580171000,s,124
1584913000,r,124
1587850000,r,124
1589079000,s,124
1601858000,s,1340
1601964000,s,188
1612510000,s,492
1613586000,s,364
1613844000,s,140
1621585000,r,380
1622147000,s,124
1623218000,s,124
1623951000,s,124
1624302000,r,124
1624709000,r,124
1630424000,r,204
1630424000,r,396
1630424000,r,1340
1630424000,r,1340
1630424000,r,1340
1630573000,r,1340
1630573000,r,1340
1630573000,r,1340
1630574000,r,1340
1630574000,r,1340
1630574000,r,1340
1630963000,r,1340
1630963000,r,1340
1630963000,r,1340
1631609000,s,124
1631834000,s,124
1631921000,s,124
1632060000,s,124
1632275000,s,124
1632550000,s,124
1633190000,r,1340
1633191000,r,1340
1633191000,r,1340
1633191000,r,1340
1633191000,r,1180
1633191000,r,140
1633191000,r,204
1633191000,r,1340
1633299000,r,1340
1633704000,s,124
1634024000,s,124
1634316000,s,124
1634484000,s,124
1638324000,r,172
1638325000,r,316
1640782000,s,124
1642321000,s,124
1642675000,r,380
1650634000,s,140
1664453000,r,124
1665335000,s,124
1669005000,s,1340
1669051000,s,764
1669479000,s,124
1679225000,r,124
1679225000,r,124
1681784000,r,364
1682415000,s,124
1683391000,s,188
1683599000,s,124
1684025000,s,668
1692514000,r,124
1692515000,r,124
1692515000,r,204
1693875000,r,124
1701434000,r,1340
1701434000,r,1340
1701434000,r,1340
1701434000,r,1340
1701435000,r,1340
1701435000,r,1340
1701435000,r,1340
1701435000,r,1340
1701614000,r,1340
1702648000,s,124
1703076000,s,124
1703993000,s,124
1704085000,s,124
1704133000,s,124
1719120000,r,1340
1719121000,r,1340
1719121000,r,1340
1719121000,r,1340
1719121000,r,1340
1719121000,r,1340
1719121000,r,1340
1719121000,r,1340
1719351000,r,1340
1719352000,r,428
1720304000,s,124
1720443000,s,124
1720515000,s,124
1720579000,s,124
1720643000,s,124
1774473000,s,1340
1774543000,s,396
1774897000,s,412
1775706000,s,364
1791235000,r,124
1791235000,r,124
1791235000,r,124
1859342000,r,380
1900310000,r,1340
1900310000,r,492
1902161000,s,124
1902336000,s,124
1903816000,s,124
3911257000,r,1340
3911257000,r,1340
3911257000,r,1340
3911258000,r,1340
3911258000,r,1340
3911258000,r,1340
3911258000,r,1244
3911258000,r,1340
3911517000,r,1340
3911518000,r,1340
3911518000,r,1340
3912182000,s,124
3912405000,s,124
3912546000,s,124
3912662000,s,124
3912772000,s,124
3912955000,s,124
3913061000,s,124
3913157000,s,124
3913257000,s,124
3913374000,s,124
3913474000,s,124
3923228000,r,1340
3923229000,r,1340
3923229000,r,1340
3923229000,r,1340
3924309000,s,124
3924594000,s,124
3924660000,r,1340
3924661000,r,1340
3924661000,r,1340
3924662000,r,1340
3924747000,s,124
3924662000,r,1340
3924663000,r,1340
3924663000,r,1340
3924664000,r,1340
3924834000,r,1340
3924834000,r,1340
3924835000,r,1340
3924835000,r,1340
3924881000,s,124
3924836000,r,1340
3924836000,r,1340
3924837000,r,1340
3924837000,r,1340
3924972000,r,1340
3925425000,s,124
3925681000,s,124
3926008000,s,124
3926263000,s,124
3926488000,s,124
3926625000,s,124
3926737000,s,124
3926826000,s,124
3926903000,s,124
3926970000,s,124
3927082000,s,124
3927188000,s,124
3927349000,s,124
3927451000,s,124
3927572000,s,124
3927676000,s,124
3927780000,s,124
3938348000,r,1340
3938349000,r,1340
3938349000,r,1340
3938349000,r,1340
3938349000,r,1340
3938349000,r,1340
3938349000,r,1340
3938350000,r,1340
3938638000,r,1340
3938638000,r,1340
3938638000,r,1340
3938638000,r,1340
3938638000,r,1340
3938639000,r,1340
3938639000,r,1340
3938639000,r,1340
3938689000,r,1340
3938690000,r,1340
3938690000,r,1340
3938690000,r,1340
3938690000,r,1340
3938690000,r,1340
3938690000,r,1340
3938690000,r,1340
3938737000,r,1340
3938738000,r,1340
3938738000,r,1340
3938738000,r,1340
3938738000,r,1340
3938738000,r,1340
3938738000,r,1340
3938738000,r,956
3940033000,s,124
3940422000,s,124
3940868000,s,124
3942484000,s,124
3942714000,s,124
3942913000,s,124
3943077000,s,124
3943356000,s,124
3943647000,s,124
3944244000,s,124
3944452000,s,124
3944647000,s,124
3945136000,s,124
3945337000,s,124
3945772000,s,124
3946155000,s,124
3946243000,s,124
3946274000,s,124
3946992000,s,124
3947092000,s,124
3947433000,s,124
3948138000,s,124
3948494000,s,124
3948871000,s,124
3949053000,s,124
3949219000,s,124
3949374000,s,124
3949503000,s,124
3949738000,s,124
3949947000,s,124
3950103000,s,124
3950524000,s,124
3975880000,r,956
3977922000,s,124
6879442000,r,140
6879443000,r,124
6883716000,s,124
6924462000,s,124
12127948000,s,156
12169185000,s,156
12169621000,s,156
12169909000,s,176
12188124000,r,156
12188124000,r,120
12196956000,s,60
13991782000,r,156
13991782000,r,140
13991783000,r,124
13996386000,s,124
13996919000,s,124
13998529000,s,124
14015640000,r,124
19234933000,s,156
19273741000,s,156
19274181000,s,156
19292799000,r,156
