0,s,124
38112000,s,124
38551000,s,124
38732000,s,124
38766000,s,124
59571000,r,156
59572000,r,140
59572000,r,156
88587000,s,1340
88976000,s,1340
90829000,s,172
107553000,r,140
107554000,r,1340
115568000,r,1340
115568000,r,396
115569000,r,1036
124044000,s,1340
126924000,s,140
127233000,s,172
127844000,s,124
135615000,r,124
143567000,r,220
172361000,s,124
2860053000,s,124
2896828000,s,124
2897386000,s,124
2897489000,s,124
2919509000,r,124
2921066000,s,124
2928781000,s,1340
2928855000,s,716
2930761000,s,1340
2930821000,s,1036
2935188000,s,1340
2935367000,s,1340
2935640000,s,172
2939102000,r,124
2940812000,r,364
2941183000,s,124
2941762000,s,188
2942287000,s,204
2942771000,s,668
2949233000,r,1372
2951644000,r,1372
2951644000,r,124
2951783000,r,204
2951784000,r,172
2953857000,s,124
2954074000,s,204
2954225000,s,156
2955196000,s,316
2956365000,s,396
2963499000,r,268
2963500000,r,348
2964341000,r,124
2964486000,s,124
2967684000,r,124
2970244000,r,124
2991573000,s,124
2995311000,r,1340
2995311000,r,1340
2995311000,r,1340
2995552000,s,140
2995592000,r,1340
2995592000,r,1340
2995593000,r,1340
2995593000,r,1340
2995593000,r,1340
2995593000,r,1340
2995593000,r,156
2995593000,r,380
2996082000,s,124
2996136000,s,124
2996682000,s,124
2996973000,s,124
2997007000,s,124
3009995000,r,124
3018510000,s,1340
3018623000,s,204
3024217000,s,140
3031571000,s,492
3032108000,s,364
3040114000,r,124
3041090000,s,124
3047113000,r,1340
3047113000,r,1340
3047113000,r,380
3047889000,s,124
3051067000,r,124
3051568000,r,172
3051568000,r,204
3051885000,s,124
3053062000,r,396
3054583000,s,1340
3054681000,s,796
3054838000,s,124
3055402000,s,124
3055403000,r,1340
3055403000,r,1340
3055404000,r,1340
3055404000,r,1340
3055404000,r,1340
3055404000,r,1340
3055404000,r,1340
3055404000,r,1340
3055497000,r,1340
3055694000,s,124
3055770000,r,1340
3055772000,s,124
3055770000,r,1340
3055805000,s,124
3055770000,r,1340
3055770000,r,1340
3055770000,r,1340
3055817000,s,124
3055770000,r,1340
3055770000,r,1340
3056426000,s,124
3056518000,s,124
3056597000,s,124
3056678000,s,124
3057869000,r,1180
3064846000,r,124
3064846000,r,124
3064847000,r,364
3065447000,s,124
3065853000,s,188
3066279000,s,668
3080888000,s,124
3096153000,s,668
3099420000,r,124
3099420000,r,124
3099421000,r,204
3099421000,r,124
3099871000,s,124
3106394000,r,1340
3106394000,r,1340
3106394000,r,1340
3106394000,r,1340
3106394000,r,1340
3106394000,r,1340
3106394000,r,1340
3106394000,r,1340
3106697000,r,1340
3107478000,r,124
3107527000,s,124
3107768000,s,124
3107805000,s,124
3107816000,s,124
3107825000,s,124
3124398000,r,1340
3124398000,r,1340
3124398000,r,1340
3124399000,r,1340
3124399000,r,1340
3124399000,r,1340
3124399000,r,1340
3124399000,r,1340
3124584000,r,1340
3124584000,r,428
3125178000,s,124
3125239000,s,124
3125263000,s,124
3125275000,s,124
3125285000,s,124
3178359000,s,1340
3178511000,s,396
3188902000,r,124
3188902000,r,124
3191615000,s,412
3196197000,s,364
3206316000,r,124
3236958000,r,380
3284249000,s,124
3339506000,r,1340
3339506000,r,492
3340484000,s,124
3340578000,s,124
5763947000,r,1340
5763947000,r,1340
5763948000,r,1340
5763948000,r,1340
5763949000,r,1340
5763949000,r,1340
5763950000,r,1340
5763950000,r,1340
5764668000,r,1340
5764669000,r,1340
5764669000,r,1340
5767809000,s,124
5768283000,s,124
5768507000,s,124
5768791000,s,124
5769002000,s,124
5769191000,s,124
5769537000,s,124
5770469000,s,124
5770786000,s,124
5770982000,s,124
5771270000,s,124
5781562000,r,1340
5781562000,r,1340
5781563000,r,1340
5781563000,r,1340
5781564000,r,1340
5782138000,r,1340
5782139000,r,1340
5782139000,r,1340
5782140000,r,1340
5782140000,r,1340
5782141000,r,1340
5782141000,r,1340
5782142000,r,1340
5782346000,r,1340
