0,s,156
34850000,s,156
36057000,s,156
55064000,r,156
279525000,s,124
283855000,s,124
291026000,r,236
291026000,r,172
295749000,s,124
303017000,r,236
304026000,s,252
305025000,s,124
306849000,s,124
317665000,r,124
318459000,s,124
321143000,s,1340
321302000,s,748
321668000,s,1340
321740000,s,1324
332414000,r,124
333606000,r,364
334733000,s,124
335569000,s,188
335683000,s,204
335756000,s,668
350202000,r,204
350202000,r,124
350202000,r,172
351670000,s,156
351732000,s,156
352071000,s,124
352209000,s,156
360955000,r,268
363532000,r,332
363650000,s,124
378595000,r,1340
378595000,r,1340
378595000,r,1340
378595000,r,1340
378595000,r,1340
378596000,r,1340
378596000,r,1340
378596000,r,1340
378782000,r,1340
378782000,r,156
379930000,s,124
380002000,s,124
380040000,s,124
380051000,s,124
380061000,s,124
384443000,r,188
391837000,s,124
392371000,s,1340
392677000,s,236
405262000,s,492
405609000,s,364
414576000,s,124
417438000,r,124
417438000,r,124
417438000,r,124
421601000,r,396
423262000,r,1340
423262000,r,1340
423262000,r,1340
423262000,r,1340
423262000,r,1340
423262000,r,1340
423263000,r,1340
423263000,r,1340
423378000,r,1340
423379000,r,1340
423951000,s,124
424062000,s,124
424146000,s,124
424228000,s,124
424298000,s,124
426996000,r,1340
426996000,r,1340
426997000,r,1340
426997000,r,508
426997000,r,1340
426997000,r,1340
426997000,r,1340
426997000,r,796
427065000,r,1340
427502000,r,124
427503000,s,124
427763000,s,124
428027000,s,124
428173000,s,124
428323000,s,124
428532000,s,124
431735000,s,1340
431765000,s,732
434264000,r,1340
434264000,r,380
434570000,s,124
442096000,r,124
443888000,r,364
444346000,s,124
444727000,s,124
445675000,s,188
446221000,s,668
456584000,r,172
456584000,r,252
456584000,r,124
456584000,r,124
456584000,r,204
458677000,s,124
466304000,r,1340
466304000,r,1340
466953000,s,124
469297000,r,1340
469297000,r,1340
469297000,r,1340
469297000,r,1340
469298000,r,1340
469298000,r,1340
469298000,r,172
469687000,s,124
469725000,s,124
470012000,s,124
478542000,r,1340
478542000,r,1340
478543000,r,1340
478543000,r,1340
480017000,r,1340
480017000,r,1340
480158000,s,124
480235000,s,124
480549000,s,124
482008000,r,1340
482008000,r,1340
482009000,r,1340
482009000,r,1340
482009000,r,428
482659000,s,124
482743000,s,124
482766000,s,124
492489000,s,1340
492566000,s,1340
493142000,s,172
504645000,r,124
506945000,r,1372
506945000,r,1372
509453000,s,204
509873000,s,316
509952000,s,396
525847000,r,124
525847000,r,124
545271000,r,380
545430000,s,1340
545557000,s,396
546540000,s,140
555616000,s,412
556139000,s,364
556307000,r,124
556307000,r,124
566379000,r,124
608775000,r,380
655480000,r,1340
655480000,r,492
655627000,s,124
656871000,s,124
1638814000,s,140
1674050000,s,140
1674482000,s,140
1674629000,s,140
1692888000,r,284
1692888000,r,252
1729850000,s,1340
1730008000,s,1340
1732833000,s,140
1747048000,r,140
1747300000,r,1340
1747300000,r,1340
1747301000,r,1340
1747301000,r,140
1748169000,s,140
1748911000,s,1340
1752070000,s,1340
1752155000,s,700
1758869000,r,1340
1758869000,r,1340
1758869000,r,1340
1760046000,s,140
1761887000,s,140
1767252000,r,284
1767252000,r,140
1767440000,s,140
1767253000,r,140
1770319000,s,140
1779323000,r,1340
1779324000,r,1340
1779324000,r,1340
1779325000,r,1340
1779325000,r,1068
1780637000,s,140
1780775000,s,140
1780856000,s,140
1780933000,s,140
1780990000,s,140
1783038000,r,284
1784148000,s,140
1803596000,s,172
1804603000,s,156
1806326000,s,220
1806887000,s,124
1809170000,s,1340
1809263000,s,364
1809564000,s,124
1819057000,r,1084
1819057000,r,220
1820267000,s,124
1820412000,s,124
1823074000,r,1132
1827016000,r,124
1827016000,r,124
1853742000,s,124
1867755000,s,140
1869759000,r,1340
1869759000,r,1340
1869760000,r,1340
1869760000,r,1340
1871019000,r,1340
1871020000,r,1340
1871020000,r,1340
1871020000,r,172
1872880000,s,124
1873122000,s,124
1874365000,s,124
1875405000,s,124
1889347000,r,124
2719054000,r,1340
2719054000,r,1340
2719054000,r,1340
2719054000,r,1340
2719054000,r,1340
2719054000,r,1340
2719055000,r,1244
2719055000,r,1340
2719389000,r,1340
2719390000,r,1340
2719390000,r,1340
2721117000,s,124
2721535000,s,124
2721704000,s,124
2721996000,s,124
2722159000,s,124
2734220000,r,1340
2734220000,r,1340
2734220000,r,1340
2734220000,r,1340
2734220000,r,1340
2734221000,r,1340
2734221000,r,1340
2734221000,r,1340
2734443000,r,1340
2734443000,r,1340
2734443000,r,1340
2734443000,r,1340
2734443000,r,1340
2734444000,r,1340
2734444000,r,1340
2734444000,r,1340
2734476000,r,1340
2734476000,r,1340
2735410000,s,124
2735927000,s,124
2736197000,s,124
2736327000,s,124
2736690000,s,124
2736822000,s,124
2737065000,s,124
2737201000,s,124
2737402000,s,124
2747872000,r,1340
2747873000,r,1340
2747873000,r,1340
2747873000,r,1340
2747873000,r,1340
2747873000,r,1340
2747873000,r,1340
2747873000,r,1340
2747992000,r,1340
2747993000,r,1340
2747993000,r,1340
2747993000,r,1340
2747993000,r,1340
2747993000,r,1340
2747993000,r,1340
2747993000,r,1340
2748018000,r,1340
2748707000,r,1340
2748707000,r,1340
2748707000,r,1340
2748707000,r,1340
2748707000,r,1340
2748707000,r,1340
2748708000,r,1340
2748708000,r,1340
2748739000,r,1340
2749474000,r,1340
2749474000,r,1340
2749474000,r,1340
2750746000,s,124
2750897000,s,124
2750988000,r,1340
2750988000,r,1340
2750988000,r,1340
2750988000,r,1340
2750988000,r,1340
2750988000,r,956
2751112000,s,124
2751212000,s,124
2751327000,s,124
2751436000,s,124
2751544000,s,124
2751661000,s,124
2751755000,s,124
2754282000,s,124
2754403000,s,124
2754486000,s,124
2754547000,s,124
2754622000,s,124
2754702000,s,124
2754794000,s,124
2754880000,s,124
2754958000,s,124
5695124000,r,140
5695125000,r,124
5695125000,r,124
5698330000,s,124
5698729000,s,124
11108656000,s,156
11120037000,r,156
11130076000,s,176
11139041000,r,120
11146434000,s,60
12759194000,r,156
12759194000,r,140
12759195000,r,124
12759195000,r,124
12765398000,s,124
12767198000,s,124
12787183000,r,124
18219871000,s,156
18231657000,r,156
