0,s,156
39029000,s,156
39442000,s,156
57885000,r,156
682355000,s,124
724860000,s,124
725289000,s,124
725390000,s,124
742421000,s,1340
742519000,s,1020
746523000,r,124
747480000,s,124
748913000,s,1340
748981000,s,716
765198000,r,124
765562000,r,364
767895000,s,124
769225000,s,188
769499000,r,124
770062000,s,204
770750000,s,668
777300000,s,1340
777430000,s,1340
777971000,s,172
782891000,r,268
782891000,r,204
783561000,r,204
783562000,r,172
784938000,s,124
787381000,s,124
788842000,s,156
792793000,r,1372
792793000,r,1372
794590000,s,204
795101000,s,316
795455000,s,396
806114000,r,1340
806114000,r,1340
806114000,r,1340
807221000,s,124
807572000,r,1340
807572000,r,1340
807572000,r,1340
807572000,r,1340
807573000,r,1340
807573000,r,1340
807573000,r,156
808215000,s,124
808286000,s,124
808314000,s,124
808327000,s,124
813433000,s,124
815623000,r,124
815623000,r,124
823911000,s,1340
824027000,s,204
825692000,r,252
825692000,r,252
827480000,s,140
832984000,s,492
834500000,r,124
834742000,s,364
843267000,s,140
843721000,s,140
844180000,s,140
846617000,r,124
851314000,r,124
851314000,r,1340
851314000,r,1340
851314000,r,380
851314000,r,396
851315000,r,1340
851315000,r,1340
851315000,r,1340
851417000,r,1340
851417000,r,1340
851417000,r,1340
851417000,r,1340
851417000,r,1340
851417000,r,1340
851418000,r,1340
852698000,s,124
853061000,s,124
853101000,s,124
853261000,s,124
853469000,s,124
853611000,s,124
854653000,s,140
855186000,r,1340
855187000,r,1340
855187000,r,1340
855187000,r,1340
855187000,r,1340
855187000,r,1340
855187000,r,156
855671000,s,124
855733000,s,124
855762000,s,124
863586000,r,1180
864322000,s,124
864854000,r,172
864854000,r,236
865587000,s,124
883617000,r,236
884681000,r,236
886779000,s,124
892104000,s,124
899435000,r,124
899901000,s,124
902853000,s,1340
902961000,s,796
914691000,r,124
916945000,r,124
916945000,r,124
916945000,r,364
917757000,s,124
918138000,s,188
918570000,s,668
928130000,r,124
928131000,r,204
931557000,r,124
936453000,r,1340
936453000,r,1340
936453000,r,1340
936453000,r,1340
936453000,r,1340
936453000,r,1340
936453000,r,1340
936454000,r,1340
936600000,r,1340
937021000,s,124
937090000,s,124
937184000,s,124
937205000,s,124
937216000,s,124
965717000,r,1340
965723000,r,1340
965723000,r,1340
965723000,r,1340
965724000,r,1340
965724000,r,1340
965724000,r,1340
965725000,r,1340
966093000,r,1340
966093000,r,428
967798000,s,124
967989000,s,124
970822000,s,124
970991000,s,124
971011000,s,124
998219000,s,412
998656000,s,364
1004167000,s,1340
1004224000,s,396
1008539000,r,124
1017955000,r,124
1115573000,r,380
1160033000,s,124
1321243000,r,1340
1321244000,r,492
1321244000,r,492
1322774000,s,124
1322918000,s,124
5054888000,r,1340
5054888000,r,1340
5054889000,r,1340
5054889000,r,1340
5054890000,r,1340
5054890000,r,1340
5054891000,r,1340
5054891000,r,1340
5055660000,r,1340
5055660000,r,1340
5055661000,r,1340
5062688000,s,124
5063070000,s,124
5063298000,s,124
5063669000,s,124
5063940000,s,124
5064271000,s,124
5064463000,s,124
5064660000,s,124
5064826000,s,124
5065030000,s,124
5065353000,s,124
5077579000,r,1340
5077580000,r,1340
5077580000,r,1340
5077581000,r,1340
5077581000,r,1340
5077582000,r,1340
5077582000,r,1340
5077583000,r,1340
5078007000,r,1340
5078008000,r,1340
5078009000,r,1340
5078009000,r,1340
5078010000,r,1340
5078010000,r,1340
5078010000,r,1340
5078011000,r,1340
5078149000,r,1340
5078149000,r,1340
5078150000,r,1340
5078150000,r,1340
5078151000,r,1340
5079382000,s,124
5079716000,s,124
5079775000,s,124
5079814000,s,124
5080207000,s,124
5080907000,s,124
5081043000,s,124
5081118000,s,124
5081157000,s,124
5081248000,s,124
5082269000,s,124
5082702000,s,124
5083080000,s,124
5083472000,s,124
5084025000,s,124
5084459000,s,124
5084765000,s,124
5085071000,s,124
5085374000,s,124
5085593000,s,124
5085794000,s,124
5095644000,r,1340
5095645000,r,1340
5095645000,r,1340
5095646000,r,1340
5095646000,r,1340
5095646000,r,1340
5095647000,r,1340
5095647000,r,1340
5097006000,s,124
5097217000,s,124
5097387000,s,124
5097496000,s,124
5097661000,s,124
5097805000,s,124
5098927000,s,124
5099199000,s,124
5154543000,r,1340
5154544000,r,1340
5154544000,r,1340
5154545000,r,1340
5154545000,r,1340
5154545000,r,1340
5154546000,r,1340
5154546000,r,1340
5154994000,r,1340
5154994000,r,1340
5154995000,r,1340
5154995000,r,1340
5154995000,r,1340
5154996000,r,1340
5154996000,r,1340
5154997000,r,1340
5155136000,r,1340
5156432000,s,124
5156739000,s,124
5157710000,s,124
5158007000,s,124
5158547000,s,124
5158892000,s,124
5159111000,s,124
5159885000,s,124
5160258000,s,124
5160545000,s,124
5160822000,s,124
5161377000,s,124
5162043000,s,124
5162324000,s,124
5162580000,s,124
5162781000,s,124
5162978000,s,124
5163217000,r,1340
5163218000,r,1340
5163218000,r,1340
5163219000,r,1340
5163219000,r,1340
5163220000,r,1340
5163220000,r,860
5165351000,s,124
5165956000,s,124
5166191000,s,124
5166778000,s,124
5167086000,s,124
5167473000,s,124
5167893000,s,124
6179797000,r,140
6179798000,r,124
6179798000,r,124
6184693000,s,124
6185649000,s,124
12078853000,s,156
12090772000,r,156
15043763000,r,156
15043764000,r,140
15043764000,r,124
15046612000,r,124
15047185000,s,124
15048165000,s,124
15048667000,s,124
15048894000,s,124
15059692000,r,124
20184825000,s,156
20222846000,s,156
20223276000,s,156
20243696000,r,156
