0,s,140
33333000,s,140
33744000,s,140
33817000,s,140
56397000,r,156
56398000,r,156
66063000,s,124
84105000,r,124
86367000,s,124
94094000,s,700
112538000,r,124
120133000,r,332
122381000,s,124
127935000,s,188
147180000,r,124
148635000,s,1020
164221000,r,124
196248000,r,1292
196248000,r,460
196249000,r,140
198409000,s,124
241210000,s,124
3162997000,s,124
3202195000,s,124
3202666000,s,124
3202816000,s,124
3202850000,s,124
3220808000,r,236
3220808000,r,172
3220808000,r,236
3227157000,s,124
3229103000,s,124
3236523000,s,1340
3236615000,s,1052
3239718000,r,124
3241072000,s,124
3245473000,s,1340
3245571000,s,716
3256123000,r,124
3256434000,r,364
3257534000,s,124
3259296000,r,124
3259969000,s,188
3261594000,s,156
3261643000,s,156
3261794000,s,204
3262588000,s,668
3268077000,r,172
3268077000,r,188
3269019000,r,268
3269019000,r,236
3270650000,r,204
3271559000,r,172
3273494000,s,124
3274248000,s,124
3278612000,s,156
3282333000,s,1340
3282652000,s,1340
3284712000,s,172
3289161000,r,124
3295311000,r,1340
3295311000,r,1340
3295311000,r,1340
3295312000,r,1340
3295312000,r,1340
3295312000,r,1340
3295312000,r,1340
3295312000,r,1340
3295482000,r,1340
3295482000,r,156
3296047000,s,124
3296730000,s,124
3297203000,s,124
3297871000,s,124
3298225000,s,124
3300043000,r,1372
3300044000,r,1372
3312567000,s,1340
3312660000,s,188
3313713000,s,316
3314123000,s,396
3316245000,s,124
3320348000,r,124
3323772000,r,124
3324161000,s,1340
3324215000,s,492
3331701000,s,492
3332125000,s,364
3340448000,r,124
3343224000,r,124
3344847000,s,124
3346563000,r,1340
3346563000,r,1340
3346563000,r,380
3347082000,s,124
3347921000,r,396
3347922000,r,1340
3347922000,r,1340
3348165000,r,1340
3348165000,r,1340
3348165000,r,1340
3348165000,r,1340
3348165000,r,1340
3348165000,r,1340
3348294000,r,1340
3348294000,r,1340
3348294000,r,1340
3348479000,s,124
3348734000,s,124
3348811000,s,124
3348884000,s,124
3348983000,s,124
3349064000,s,124
3350870000,r,1340
3350870000,r,1340
3350870000,r,508
3350870000,r,1340
3350870000,r,1340
3350870000,r,124
3350871000,r,252
3350871000,r,252
3351314000,s,124
3351357000,s,124
3353244000,s,140
3354938000,r,124
3355494000,s,124
3357524000,r,1340
3357525000,r,796
3358151000,s,124
3361134000,s,1340
3361187000,s,796
3362081000,r,172
3362081000,r,316
3364273000,s,124
3379833000,s,140
3388696000,s,796
3390366000,s,124
3392190000,r,124
3392190000,r,124
3392191000,r,364
3392985000,s,124
3394281000,s,188
3394706000,s,668
3399133000,r,124
3400424000,s,124
3415835000,r,124
3415836000,r,124
3415836000,r,204
3415836000,r,1340
3415836000,r,1340
3415836000,r,1340
3415836000,r,1340
3415836000,r,1340
3416033000,r,1340
3416033000,r,1340
3416033000,r,1340
3416033000,r,1340
3416034000,r,124
3417615000,s,124
3417706000,s,124
3417946000,s,124
3418302000,s,124
3418444000,s,124
3429118000,r,1340
3429118000,r,1340
3429118000,r,1340
3431189000,r,1340
3431190000,r,1340
3431190000,r,1340
3431190000,r,1340
3431190000,r,1340
3431190000,r,1340
3431191000,r,428
3431423000,s,124
3432655000,s,124
3432813000,s,124
3432908000,s,124
3433508000,s,124
3491250000,s,1340
3491349000,s,396
3501499000,r,124
3501499000,r,124
3509267000,s,412
3510117000,s,364
3520041000,r,124
3544107000,r,380
3589009000,s,124
3597336000,r,1340
3597337000,r,492
3598207000,s,124
3598318000,s,124
5332311000,r,1340
5332311000,r,1340
5332312000,r,1340
5332312000,r,1340
5332313000,r,1340
5332313000,r,1340
5332314000,r,1244
5332314000,r,1340
5333195000,r,1340
5333195000,r,1340
5333196000,r,1340
5337874000,s,124
5338365000,s,124
5338580000,s,124
5338864000,s,124
5339091000,s,124
5339625000,s,124
5339930000,s,124
5340316000,s,124
5340520000,s,124
5340755000,s,124
5340967000,s,124
5352177000,r,1340
5352177000,r,1340
5352178000,r,1340
5352178000,r,1340
5352179000,r,1340
5352179000,r,1340
5352180000,r,1340
5352180000,r,1340
5352582000,r,1340
5352582000,r,1340
5352583000,r,1340
5352583000,r,1340
5352584000,r,1340
5352584000,r,1340
5355451000,s,124
5355890000,s,124
5356224000,s,124
5356212000,r,1340
5356213000,r,1340
5356213000,r,1340
5356214000,r,1340
5356214000,r,1340
5356215000,r,1340
5356215000,r,1340
5356764000,s,124
5357126000,s,124
5357336000,s,124
5358277000,s,124
5358684000,s,124
5358928000,s,124
5359214000,s,124
5359436000,s,124
5360025000,s,124
5360397000,s,124
5360611000,s,124
5360880000,s,124
5361083000,s,124
5361272000,s,124
5361538000,s,124
5361785000,s,124
5362073000,s,124
5362276000,s,124
5368175000,r,1340
5368176000,r,1340
5368552000,r,1340
5368553000,r,1340
5368553000,r,1340
5368554000,r,1340
5368554000,r,1340
5368555000,r,1340
5368555000,r,1340
5368556000,r,1340
5369806000,s,124
5370609000,s,124
5370894000,r,1340
5370895000,r,1340
5370895000,r,1340
5370896000,r,1340
5370896000,r,1340
5371363000,s,124
5371710000,s,124
5372725000,s,124
5373667000,s,124
5373779000,r,1340
5373779000,r,1340
5373779000,r,1340
5373780000,r,1340
5373780000,r,1340
5374007000,s,124
5373781000,r,1340
5373781000,r,1340
5373782000,r,1340
5374093000,r,1340
5374787000,s,124
5375082000,s,124
5376877000,s,124
5377204000,s,124
5377702000,s,124
5378241000,s,124
5378593000,s,124
5378876000,s,124
5379383000,s,124
5379724000,s,124
5379970000,s,124
5380599000,s,124
5380912000,s,124
5381193000,s,124
5381445000,s,124
5381519000,r,1340
