0,s,156
54160000,s,156
54625000,s,156
72887000,r,156
1184215000,s,124
1229402000,s,124
1229850000,s,124
1229945000,s,124
1243556000,s,1340
1243645000,s,1004
1252583000,r,124
1253670000,s,124
1264474000,s,1340
1264579000,s,716
1268846000,r,124
1275651000,r,124
1276823000,r,364
1277347000,s,124
1278709000,s,188
1279404000,r,268
1280002000,s,204
1280155000,r,332
1281523000,s,124
1282350000,s,668
1289626000,r,204
1289880000,r,172
1291094000,s,124
1291505000,s,156
1301686000,r,124
1311174000,s,124
1311497000,s,1340
1311854000,s,1340
1314053000,s,172
1325965000,r,1372
1327728000,r,1372
1330799000,r,124
1334780000,s,1340
1334862000,s,188
1336840000,s,316
1337941000,s,396
1348849000,r,124
1350948000,r,124
1370121000,r,252
1370121000,r,252
1374495000,s,140
1376842000,r,124
1401899000,s,140
1613012000,r,1340
1613012000,r,1340
1613013000,r,1340
1613013000,r,1340
1613014000,r,1340
1613014000,r,1340
1613015000,r,1340
1613015000,r,1340
1613883000,r,1340
1613883000,r,156
1613884000,r,156
1617821000,s,124
1618313000,s,124
1619268000,s,124
1620506000,s,124
1620931000,s,124
1621212000,s,124
1683397000,s,1340
1684291000,s,188
1710255000,r,124
1726438000,s,492
1727157000,s,364
1737307000,r,124
1738838000,s,124
1743390000,r,396
1743391000,r,1340
1743391000,r,1340
1744323000,r,1340
1744323000,r,1340
1744323000,r,1340
1744323000,r,1340
1744323000,r,1340
1744324000,r,1340
1744324000,r,1340
1744324000,r,1340
1744416000,r,1340
1744818000,r,1340
1744818000,r,1340
1744818000,r,1340
1747208000,s,124
1747353000,s,124
1747459000,s,124
1747540000,s,124
1747768000,s,124
1747859000,s,124
1748470000,s,124
1748545000,s,124
1748574000,s,124
1749606000,s,124
1749614000,r,1340
1749615000,r,1340
1749615000,r,1340
1749615000,r,1340
1749615000,r,1340
1749722000,s,124
1749822000,s,124
1749921000,s,124
1750018000,s,124
1750099000,s,124
1751172000,s,124
1751282000,s,124
1751385000,s,124
1751483000,s,124
1751553000,s,124
1757523000,r,204
1758427000,s,124
1760377000,s,124
1760917000,r,188
1760917000,r,156
1765007000,s,124
1770723000,r,124
1771422000,s,124
1772266000,s,1340
1772295000,s,700
1784543000,r,124
1784543000,r,124
1784543000,r,364
1785931000,s,124
1787989000,s,188
1789043000,s,668
1806792000,r,124
1806792000,r,124
1806793000,r,204
1810207000,r,124
1817216000,r,1340
1817216000,r,1340
1817216000,r,1340
1817764000,s,124
1817825000,s,124
1819006000,r,1340
1819006000,r,1340
1819006000,r,1340
1819006000,r,1340
1819006000,r,1340
1820052000,s,124
1820107000,s,124
1835540000,r,1340
1835540000,r,1340
1835540000,r,1340
1835540000,r,1340
1835540000,r,1340
1835541000,r,1340
1835541000,r,1340
1835541000,r,1340
1835777000,r,1340
1835777000,r,1340
1835778000,r,428
1836311000,s,124
1836641000,s,124
1836842000,s,124
1837029000,s,124
1837133000,s,124
1837227000,s,124
1919683000,s,1340
1919854000,s,396
1930316000,s,412
1934417000,s,364
1935291000,r,124
1935291000,r,124
1944484000,r,124
1981523000,r,380
2020129000,r,1340
2020129000,r,492
2021205000,s,124
2021989000,s,124
2025040000,s,124
4732994000,r,1340
4732995000,r,1340
4732996000,r,1340
4732996000,r,1340
4732997000,r,1340
4732997000,r,1340
4732998000,r,1244
4732998000,r,1340
4733773000,r,1340
4733773000,r,1340
4733774000,r,1340
4737045000,s,124
4737516000,s,124
4737821000,s,124
4738036000,s,124
4738229000,s,124
4738425000,s,124
4738631000,s,124
4739258000,s,124
4739784000,s,124
4739990000,s,124
4740171000,s,124
4752354000,r,1340
4752354000,r,1340
4752354000,r,1340
4754793000,s,124
4755054000,s,124
4755193000,s,124
4755627000,r,1340
4755628000,r,1340
4755628000,r,1340
4755629000,r,1340
4755629000,r,1340
4755630000,r,1340
4755630000,r,1340
4755631000,r,1340
4756057000,r,1340
4756058000,r,1340
4756058000,r,1340
4756059000,r,1340
4756059000,r,1340
4756060000,r,1340
4756060000,r,1340
4756061000,r,1340
4756189000,r,1340
4756189000,r,1340
4758396000,s,124
4759214000,s,124
4760475000,s,124
4760960000,s,124
4761268000,s,124
4761876000,s,124
4762223000,s,124
4762545000,s,124
4762834000,s,124
4763512000,s,124
4763857000,s,124
4764220000,s,124
4764524000,s,124
4764766000,s,124
4765221000,s,124
4765702000,s,124
4765930000,s,124
4766138000,s,124
4768907000,r,1340
4768907000,r,1340
4768907000,r,1340
4768908000,r,1340
4768908000,r,1340
4768909000,r,1340
4771066000,s,124
4771920000,s,124
4772047000,r,1340
4772161000,s,124
4772048000,r,1340
4772048000,r,1340
4772049000,r,1340
4772049000,r,1340
4772050000,r,1340
4772050000,r,1340
4772051000,r,1340
4772378000,r,1340
4772379000,r,1340
4772379000,r,1340
4772380000,r,1340
4772485000,s,124
4772782000,s,124
4773072000,s,124
4773531000,s,124
4773856000,s,124
4774208000,s,124
4774457000,s,124
4774825000,s,124
4775046000,s,124
4775467000,s,124
4775690000,s,124
4775709000,r,1340
4775709000,r,1340
4775710000,r,1340
4775710000,r,1340
4775711000,r,1340
4775711000,r,1340
4775712000,r,1340
4775712000,r,1340
4775907000,s,124
4776433000,s,124
4776558000,r,1340
4776558000,r,1340
4776559000,r,1340
4776706000,s,124
4776559000,r,1340
4776560000,r,1340
4776560000,r,956
4777069000,s,124
4777283000,s,124
4778566000,s,124
4778859000,s,124
4779546000,s,124
4779778000,s,124
4779960000,s,124
4780134000,s,124
4780306000,s,124
4780472000,s,124
4780733000,s,124
4781547000,s,124
4781814000,s,124
4782051000,s,124
4782267000,s,124
7089258000,r,140
7089258000,r,124
7089259000,r,124
7093314000,s,124
7093976000,s,124
13064794000,s,156
13098595000,s,156
13099105000,s,156
13116667000,r,156
14764956000,r,156
14764957000,r,140
14764957000,r,124
14764958000,r,124
14768526000,s,124
14769445000,s,124
14769726000,s,124
14771715000,s,124
14785010000,r,124
20182444000,s,156
20226174000,s,156
20226626000,s,156
20248899000,r,156
