0,s,156
39959000,s,156
40378000,s,156
60758000,r,156
1176003000,s,124
1179151000,s,124
1197034000,r,124
1200497000,s,124
1205279000,s,1340
1205569000,s,748
1216552000,r,124
1217914000,r,364
1218729000,s,124
1223660000,s,188
1227048000,s,1340
1227124000,s,1036
1236742000,r,204
1240186000,s,204
1240989000,s,668
1252753000,r,124
1252753000,r,172
1253096000,r,124
1257672000,s,156
1258794000,s,156
1258838000,s,156
1266088000,r,188
1266088000,r,172
1266088000,r,268
1266089000,r,236
1268838000,s,124
1275783000,s,1340
1275940000,s,1340
1277664000,s,172
1284738000,r,1340
1284738000,r,1340
1284738000,r,1340
1284739000,r,1340
1284739000,r,1340
1284739000,r,1340
1284739000,r,1340
1284740000,r,1340
1284958000,r,1340
1284958000,r,156
1285752000,s,124
1285853000,s,124
1287699000,s,124
1287758000,s,124
1287780000,s,124
1291226000,r,1372
1291226000,r,1372
1301091000,s,124
1304696000,s,1340
1304963000,s,188
1307130000,s,316
1307177000,s,396
1314303000,s,1340
1314396000,s,220
1317266000,r,124
1325720000,s,492
1326299000,s,364
1332728000,r,124
1332728000,r,124
1342390000,s,124
1343308000,s,124
1343879000,s,124
1346107000,r,124
1346107000,r,1340
1346108000,r,1340
1346108000,r,620
1346108000,r,1340
1346108000,r,1340
1346108000,r,1340
1346108000,r,1340
1346251000,r,1340
1346252000,r,1340
1346604000,r,1340
1346604000,r,1340
1346604000,r,1340
1346604000,r,1340
1346604000,r,1340
1346605000,r,1340
1346605000,r,1340
1346605000,r,508
1346718000,r,1340
1346718000,r,1340
1346719000,r,1340
1346719000,r,380
1347063000,s,124
1347676000,s,124
1347732000,s,124
1347746000,s,124
1347755000,s,124
1347894000,s,124
1347950000,s,124
1348113000,s,124
1348244000,s,124
1348525000,s,124
1349969000,r,204
1349969000,r,140
1349969000,r,204
1349969000,r,124
1350616000,s,140
1351744000,s,124
1357152000,r,796
1363469000,r,124
1364557000,s,124
1365871000,s,1340
1365975000,s,700
1373866000,s,124
1386722000,r,124
1386722000,r,124
1386915000,r,364
1388008000,s,124
1389515000,s,188
1390479000,s,668
1390621000,r,172
1390621000,r,156
1391947000,s,124
1401054000,s,124
1409173000,r,124
1409173000,r,124
1409173000,r,204
1411928000,r,1340
1411928000,r,1340
1411928000,r,1340
1411929000,r,1340
1411929000,r,1340
1411929000,r,1340
1411929000,r,1340
1411929000,r,1340
1412049000,r,1340
1412603000,s,124
1412769000,s,124
1412855000,s,124
1412882000,s,124
1413458000,s,124
1424520000,r,1340
1424520000,r,1340
1424520000,r,1340
1425288000,s,124
1426208000,r,1340
1426208000,r,1340
1426208000,r,1340
1426208000,r,1340
1426208000,r,1340
1426208000,r,1340
1426208000,r,428
1426712000,s,124
1426768000,s,124
1426783000,s,124
1426793000,s,124
1444723000,r,124
1497550000,s,1340
1497654000,s,396
1508201000,r,124
1508201000,r,124
1516084000,s,412
1519038000,s,364
1529591000,r,124
1562452000,r,380
1605487000,s,124
1696731000,r,1340
1696732000,r,492
1697758000,s,124
1697854000,s,124
5309266000,r,1340
5309266000,r,1340
5309267000,r,1340
5309267000,r,1340
5309268000,r,1340
5309268000,r,1340
5309268000,r,1244
5309269000,r,1340
5310121000,r,1340
5310122000,r,1340
5310122000,r,1340
5313502000,s,124
5313936000,s,124
5314731000,s,124
5314996000,s,124
5315260000,s,124
5315454000,s,124
5315690000,s,124
5315888000,s,124
5316079000,s,124
5316320000,s,124
5317127000,s,124
5328803000,r,1340
5328803000,r,1340
5328804000,r,1340
5328804000,r,1340
5328805000,r,1340
5328805000,r,1340
5328806000,r,1340
5328806000,r,1340
5329290000,r,1340
5329290000,r,1340
5329291000,r,1340
5329291000,r,1340
5329292000,r,1340
5329462000,r,1340
5329462000,r,1340
5329463000,r,1340
5329463000,r,1340
5329464000,r,1340
5329464000,r,1340
5329465000,r,1340
5329465000,r,1340
5331686000,s,124
5332132000,s,124
5332360000,s,124
5333080000,s,124
5333466000,s,124
5334061000,s,124
5334499000,s,124
5334666000,s,124
5334894000,s,124
5335041000,s,124
5335951000,s,124
5336269000,s,124
5336487000,s,124
5336838000,s,124
5337144000,s,124
5337355000,s,124
5337608000,s,124
5338013000,s,124
5338298000,s,124
5338575000,s,124
5338840000,s,124
5347032000,r,1340
5347032000,r,1340
5347033000,r,1340
5347033000,r,1340
5347034000,r,1340
5347034000,r,1340
5347035000,r,1340
5347035000,r,1340
5347480000,r,1340
5347480000,r,1340
5347481000,r,1340
5347481000,r,1340
5347482000,r,1340
5347482000,r,1340
5349657000,r,1340
5349657000,r,1340
5349658000,r,1340
5349658000,r,1340
5349659000,r,1340
5349659000,r,1340
5349660000,r,1340
