0,s,140
40178000,s,140
40643000,s,140
40873000,s,140
40910000,s,140
61289000,r,172
61290000,r,156
61290000,r,172
91574000,s,1340
92021000,s,1340
92235000,s,1340
94437000,s,172
113957000,r,140
113957000,r,140
113957000,r,1340
113957000,r,1340
117137000,r,1340
117137000,r,396
117137000,r,1036
127194000,s,1340
128492000,s,140
128647000,s,172
129193000,s,124
135223000,r,124
146866000,r,220
175869000,s,124
1792393000,s,124
1835441000,s,124
1835840000,s,124
1835889000,s,124
1835898000,s,1340
1835903000,s,1020
1860110000,r,124
1861921000,s,124
1865860000,s,1340
1866032000,s,716
1869141000,r,124
1877015000,r,124
1877016000,r,364
1878648000,s,124
1879907000,s,188
1880842000,r,268
1880843000,r,252
1881244000,s,204
1882536000,s,124
1883357000,s,668
1891823000,r,204
1891823000,r,172
1893015000,s,124
1893235000,s,156
1901405000,s,1340
1902290000,s,1340
1902892000,s,172
1904712000,r,124
1908708000,s,124
1916439000,r,1372
1918400000,r,1372
1922457000,s,1340
1922612000,s,188
1923740000,s,316
1923946000,s,396
1924336000,r,1340
1924336000,r,1340
1924337000,r,1340
1924337000,r,1340
1924338000,r,1340
1925643000,s,124
1925797000,s,124
1926850000,r,1340
1926851000,r,1340
1926851000,r,1340
1926851000,r,1340
1926852000,r,156
1926852000,r,124
1927447000,s,124
1927758000,s,124
1927895000,s,124
1937043000,r,124
1940658000,r,124
1944773000,s,1340
1944877000,s,188
1955062000,r,380
1957994000,s,492
1958113000,s,364
1962048000,s,140
1968562000,s,124
1969277000,r,124
1976632000,r,1340
1976632000,r,1340
1976633000,r,620
1976633000,r,1340
1976633000,r,1340
1976633000,r,1340
1977662000,s,124
1977750000,s,124
1977775000,s,124
1978938000,r,1340
1978938000,r,1340
1978938000,r,1340
1978939000,r,1340
1978939000,r,1340
1978939000,r,1340
1978939000,r,1340
1978939000,r,1340
1979075000,r,1340
1979075000,r,1340
1979075000,r,1340
1979075000,r,1340
1979075000,r,1340
1979075000,r,1180
1979076000,r,124
1979076000,r,124
1979561000,s,124
1979621000,s,124
1979814000,s,124
1979840000,s,124
1980114000,s,124
1980247000,s,124
1980335000,s,124
1980390000,s,124
1985458000,s,1340
1985501000,s,700
1995955000,r,124
1995956000,r,124
1997122000,r,364
1997691000,s,124
1998594000,s,188
1999009000,r,172
1999009000,r,284
1999098000,s,668
1999996000,s,124
2017155000,r,124
2017155000,r,124
2017155000,r,204
2026628000,s,124
2032604000,r,1340
2032604000,r,1340
2032604000,r,1340
2032604000,r,1340
2032604000,r,1340
2032604000,r,1340
2032604000,r,1340
2032604000,r,1340
2033338000,s,124
2033460000,s,124
2033642000,s,124
2033736000,s,124
2045773000,r,1340
2045773000,r,1340
2045773000,r,1340
2045773000,r,1340
2045773000,r,1340
2045774000,r,1340
2045774000,r,1340
2045774000,r,1340
2046114000,r,1340
2046115000,r,1340
2046115000,r,428
2046992000,s,124
2047281000,s,124
2047416000,s,124
2047533000,s,124
2048177000,s,124
2048239000,s,124
2048661000,r,124
2097091000,s,1340
2097237000,s,396
2108723000,r,124
2109361000,r,124
2119646000,s,412
2119808000,s,364
2134598000,r,124
2157443000,r,380
2201632000,s,124
2225461000,r,1340
2225461000,r,492
2227897000,s,124
4213200000,r,1340
4213200000,r,1340
4213201000,r,1340
4213201000,r,1340
4213201000,r,1340
4213202000,r,1340
4213202000,r,1244
4213203000,r,1340
4213723000,r,1340
4213724000,r,1340
4213724000,r,1340
4216180000,s,124
4216720000,s,124
4217014000,s,124
4217618000,s,124
4218130000,s,124
4228196000,r,1340
4228196000,r,1340
4228197000,r,1340
4228197000,r,1340
4228197000,r,1340
4229181000,s,124
4229528000,s,124
4230342000,r,1340
4230342000,r,1340
4230342000,r,1340
4230342000,r,1340
4230342000,r,1340
4230342000,r,1340
4230343000,r,1340
4230343000,r,1340
4230444000,r,1340
4230444000,r,1340
4230444000,r,1340
4230444000,r,1340
4230444000,r,1340
4230816000,s,124
4231707000,s,124
4232348000,s,124
4232730000,s,124
4233679000,s,124
4233762000,s,124
4233799000,s,124
4241195000,r,1340
4241195000,r,1340
4241196000,r,1340
4241196000,r,1340
4241197000,r,1340
4241197000,r,1340
4241197000,r,1340
4241198000,r,1340
4241533000,r,1340
4242833000,r,1340
4242833000,r,1340
4242834000,r,1340
4242834000,r,1340
4242834000,r,1340
4242975000,s,124
4242835000,r,1340
4242835000,r,1340
4242836000,r,1340
4243114000,s,124
4243166000,s,124
4243253000,s,124
4244191000,s,124
4244364000,s,124
4244670000,s,124
4244761000,r,1340
4244828000,s,124
4244762000,r,1340
4244762000,r,1340
4244763000,r,1340
4244763000,r,1340
4244764000,r,1340
4244764000,r,1340
4244765000,r,1340
4244983000,s,124
4245036000,r,1340
4245037000,r,1340
4245037000,r,1340
4245166000,r,1340
4245166000,r,1340
4245167000,r,1340
4245167000,r,1340
4245167000,r,1340
4245168000,r,1340
4245168000,r,956
4245697000,s,124
4246148000,s,124
4246305000,s,124
4246643000,s,124
4246912000,s,124
4247788000,s,124
4248072000,s,124
4248720000,s,124
4249058000,s,124
7281322000,r,140
7281322000,r,124
7281323000,r,124
7285822000,s,124
7286296000,s,124
12619550000,s,156
12659941000,s,156
12660399000,s,156
12678767000,r,156
14245639000,r,156
14245640000,r,140
14245640000,r,124
14245641000,r,124
14250647000,s,124
14252751000,s,124
14253798000,s,124
14265253000,r,124
19736271000,s,156
19778759000,s,156
19779193000,s,156
19801305000,r,156
