0,s,156
37939000,s,156
38396000,s,156
60066000,r,156
458769000,s,124
463249000,s,124
475732000,r,124
478714000,s,124
488876000,s,1340
488942000,s,748
499673000,r,124
501003000,r,364
501808000,s,124
504217000,s,188
506777000,s,1340
510490000,s,1052
517880000,s,204
518047000,r,204
519272000,s,668
525782000,s,156
526093000,s,156
531642000,r,172
533175000,s,156
535071000,r,124
542334000,r,268
542334000,r,300
544004000,s,124
546016000,r,124
570725000,s,124
589150000,r,172
589151000,r,188
595670000,r,124
597389000,s,1340
597549000,s,1340
597672000,s,172
612425000,r,1372
612425000,r,1372
616388000,s,1340
616609000,s,188
617317000,s,316
618686000,s,396
622262000,r,1340
622262000,r,1340
622263000,r,1340
622263000,r,1340
622264000,r,1340
622264000,r,1340
622265000,r,1340
622265000,r,1340
622566000,r,1340
622567000,r,156
623748000,s,124
623899000,s,124
624353000,s,124
624509000,s,124
624558000,s,124
635681000,r,124
647733000,s,1340
647836000,s,236
649044000,r,252
649044000,r,252
652080000,s,140
656857000,s,492
656957000,s,364
672542000,r,124
675046000,s,124
680765000,s,140
683650000,r,124
683809000,r,172
683809000,r,204
684966000,r,124
685442000,s,124
685570000,s,124
687966000,s,1340
688018000,s,796
690811000,r,1340
690812000,r,1340
690812000,r,380
691417000,r,396
691429000,s,124
691417000,r,1340
691992000,r,1340
691993000,r,1340
691993000,r,1340
692139000,s,124
692377000,s,124
693296000,r,1340
693296000,r,1340
693296000,r,1340
693494000,s,124
693545000,s,124
695630000,r,1340
695630000,r,1340
695630000,r,1340
695630000,r,1340
695631000,r,1340
695631000,r,1340
695631000,r,508
695631000,r,1340
695716000,r,1340
696234000,s,124
696515000,s,124
696789000,s,124
696908000,s,124
700815000,r,124
700815000,r,124
700815000,r,364
701647000,r,1340
701647000,r,796
702037000,s,124
702372000,s,124
702522000,s,188
704225000,s,668
710955000,s,124
715514000,r,124
715514000,r,204
731652000,r,124
744956000,s,124
760039000,s,124
760442000,r,124
760442000,r,124
760861000,r,1340
761195000,s,124
761216000,s,124
762191000,r,1340
762191000,r,1340
762191000,r,1340
762476000,s,124
762745000,s,124
762957000,r,1340
762957000,r,1340
762957000,r,1340
762958000,r,1340
763235000,s,124
763335000,s,124
763417000,s,124
763482000,s,124
763570000,s,124
775268000,r,1340
775268000,r,1340
775268000,r,1340
775268000,r,1340
775268000,r,1340
775268000,r,1340
775268000,r,1340
775268000,r,1340
775418000,r,1340
775418000,r,1340
775418000,r,428
775872000,s,124
775973000,s,124
776060000,s,124
776144000,s,124
776199000,s,124
776248000,s,124
776297000,s,124
776347000,s,124
776415000,s,124
776457000,s,124
776537000,s,124
839739000,s,1340
839793000,s,396
852783000,r,124
852783000,r,124
855546000,s,412
856779000,s,364
867373000,r,124
917027000,r,380
918387000,s,124
1107695000,r,1340
1107695000,r,492
1109282000,s,124
1109397000,s,124
4226521000,r,1340
4226522000,r,1340
4226522000,r,1340
4226523000,r,1340
4226523000,r,1340
4226524000,r,1340
4226524000,r,1244
4226525000,r,1340
4227394000,r,1340
4227394000,r,1340
4227394000,r,1340
4231079000,s,124
4231486000,s,124
4231720000,s,124
4232212000,s,124
4232421000,s,124
4233016000,s,124
4233221000,s,124
4233342000,s,124
4233441000,s,124
4233536000,s,124
4233635000,s,124
4243711000,r,1340
4245823000,s,124
4246054000,r,1340
4246054000,r,1340
4246055000,r,1340
4246055000,r,1340
4246056000,r,1340
4246056000,r,1340
4246057000,r,1340
4246057000,r,1340
4246491000,r,1340
4246491000,r,1340
4246492000,r,1340
4246492000,r,1340
4246493000,r,1340
4246493000,r,1340
4246494000,r,1340
4246494000,r,1340
4246632000,r,1340
4246632000,r,1340
4246633000,r,1340
4246633000,r,1340
4248210000,s,124
4248964000,s,124
4249524000,s,124
4249785000,s,124
4250301000,s,124
4256163000,s,124
4256412000,s,124
4256593000,s,124
4256705000,s,124
4256808000,s,124
4256911000,s,124
4257009000,s,124
4257164000,s,124
4257336000,s,124
4257496000,s,124
4257669000,s,124
4257822000,s,124
4258007000,s,124
4258248000,s,124
4258480000,s,124
4259071000,r,1340
4259072000,r,1340
4259072000,r,1340
4261097000,s,124
4261419000,s,124
4261489000,r,1340
4261490000,r,1340
4261491000,r,1340
4261491000,r,1340
4261492000,r,1340
4261492000,r,1340
4261689000,s,124
4262853000,s,124
4263806000,s,124
4265220000,s,124
4265533000,s,124
4265782000,s,124
4266013000,s,124
4266563000,r,1340
4267524000,s,124
4269588000,r,1340
4269588000,r,1340
4269589000,r,1340
4269589000,r,1340
4269590000,r,1340
4269590000,r,1340
4269591000,r,1340
4269591000,r,1340
4269994000,r,1340
4269995000,r,1340
4269995000,r,1340
4269996000,r,1340
4269996000,r,1340
4269997000,r,1340
4271284000,s,124
4271416000,r,1340
4271416000,r,1340
4271417000,r,1340
4271599000,s,124
4271983000,s,124
4272277000,s,124
4272577000,s,124
4272852000,s,124
4273137000,s,124
4273521000,r,1340
4273594000,s,124
4273522000,r,1340
4273870000,s,124
4274162000,s,124
4274438000,s,124
4274709000,s,124
4274981000,s,124
4275300000,s,124
4275580000,s,124
4275671000,r,1340
4275672000,r,1340
4275672000,r,1020
4275968000,s,124
4276247000,s,124
4276528000,s,124
4276838000,s,124
4277261000,s,124
4278656000,s,124
4279120000,s,124
6016215000,r,140
6016216000,r,124
6016216000,r,124
6020396000,s,124
6020979000,s,124
12117132000,s,156
12156349000,s,156
12156804000,s,156
12156986000,s,176
12175193000,r,156
12175193000,r,120
12184139000,s,60
14312075000,r,156
14312076000,r,140
14312076000,r,124
14312077000,r,124
14316096000,s,124
14316552000,s,124
14316760000,s,124
14319454000,s,124
14331717000,r,124
15105755000,s,140
15144554000,s,140
15144975000,s,140
15145149000,s,140
15145190000,s,140
15168093000,r,172
15168093000,r,156
15168094000,r,172
15196006000,s,1340
15196359000,s,1340
15196630000,s,1340
15198701000,s,172
15216111000,r,140
15216112000,r,140
15216112000,r,1340
15216113000,r,1340
15223721000,r,1340
15223721000,r,396
15223722000,r,1036
15232780000,s,1340
15235312000,s,140
15235580000,s,172
15236681000,s,124
15239728000,r,124
15251750000,r,220
15279512000,s,124
21234196000,s,156
21272952000,s,156
21273393000,s,156
21292538000,r,156
