0,s,60
43993000,s,60
44461000,s,60
1105060000,s,156
1118262000,r,156
2406505000,s,124
2452036000,s,124
2452498000,s,124
2452630000,s,124
2474239000,r,124
2476155000,s,124
2482517000,s,1340
2482651000,s,780
2494073000,r,124
2494593000,r,364
2495635000,s,1340
2495936000,s,1068
2496489000,s,124
2497887000,s,188
2501133000,s,204
2501891000,s,668
2520525000,r,204
2520525000,r,172
2522345000,r,124
2524324000,s,124
2524745000,s,156
2533156000,r,268
2533157000,r,188
2534886000,s,124
2538071000,s,156
2538133000,s,156
2545485000,r,188
2545486000,r,172
2548570000,r,1340
2548570000,r,1340
2548570000,r,1340
2548570000,r,1340
2548570000,r,1340
2548570000,r,1340
2548570000,r,1340
2548571000,r,1340
2548658000,r,1340
2548658000,r,156
2549454000,s,124
2549532000,s,124
2549569000,s,124
2549589000,s,124
2549608000,s,124
2555138000,s,1340
2555324000,s,1340
2555566000,s,172
2561223000,s,124
2569384000,s,1340
2569473000,s,220
2569494000,r,1372
2569494000,r,1372
2570920000,s,204
2571570000,s,316
2571992000,s,396
2577212000,r,124
2579629000,s,492
2580429000,s,364
2588413000,r,124
2588413000,r,124
2588930000,s,124
2592310000,r,124
2594176000,r,124
2596620000,r,396
2601216000,r,1340
2601217000,r,1340
2601217000,r,1340
2601217000,r,1340
2601217000,r,1340
2601217000,r,1340
2601217000,r,1340
2601217000,r,1340
2601317000,r,1340
2601317000,r,1340
2601317000,r,1340
2601317000,r,1340
2601317000,r,1340
2602202000,r,1340
2602202000,r,1340
2602202000,r,1340
2602203000,r,1180
2602203000,r,1340
2602203000,r,1340
2602204000,r,124
2602387000,s,124
2602670000,s,124
2602818000,s,124
2602938000,s,124
2603036000,s,124
2603137000,s,124
2603213000,s,124
2603306000,s,124
2603417000,s,124
2603495000,s,124
2603597000,s,124
2604953000,r,252
2604954000,r,252
2604954000,r,188
2605577000,r,204
2606346000,s,140
2607027000,s,1340
2607121000,s,732
2607725000,s,124
2614189000,r,380
2618640000,r,124
2618640000,r,124
2618640000,r,364
2619785000,s,124
2620077000,s,188
2620473000,s,668
2630552000,r,124
2630552000,r,204
2630552000,r,124
2633142000,s,140
2633415000,s,124
2646216000,r,1340
2646216000,r,1340
2646216000,r,1340
2646216000,r,1340
2646216000,r,1340
2646216000,r,1340
2646216000,r,1340
2646216000,r,1340
2647129000,s,124
2647363000,s,124
2647459000,s,124
2647627000,s,124
2657825000,r,124
2658854000,s,124
2661239000,r,1340
2661239000,r,1340
2661239000,r,1340
2661239000,r,1340
2661239000,r,1340
2661239000,r,1340
2661239000,r,1340
2661240000,r,1340
