0,s,156
36847000,s,156
37285000,s,156
55987000,r,156
877742000,s,140
916986000,s,140
917503000,s,140
917600000,s,140
917624000,s,140
917664000,s,1340
917679000,s,1004
935476000,s,156
935890000,r,188
935932000,s,156
935891000,r,252
935891000,r,252
939100000,s,124
942614000,s,124
954269000,r,124
954863000,r,124
955615000,s,124
957090000,s,1340
957176000,s,780
968550000,r,268
968551000,r,332
968551000,r,124
968551000,r,364
970008000,s,124
970164000,s,124
972793000,s,188
974098000,s,204
974562000,s,668
984048000,r,204
990264000,r,124
990264000,r,172
991618000,s,124
991815000,s,156
995643000,s,124
1010236000,r,188
1013225000,r,124
1024224000,r,1340
1024224000,r,1340
1025613000,r,1340
1025613000,r,1340
1025613000,r,1340
1026254000,r,1340
1026254000,r,1340
1026254000,r,1340
1026255000,r,1340
1026255000,r,156
1026256000,r,172
1026525000,s,124
1027300000,s,124
1027689000,s,124
1028185000,s,124
1028491000,s,124
1041103000,s,1340
1041308000,s,1340
1041417000,s,172
1049349000,s,1340
1049458000,s,188
1061416000,s,492
1061567000,s,364
1070136000,s,124
1070247000,r,1372
1070661000,r,1372
1075601000,s,1340
1075743000,s,188
1077142000,r,124
1077300000,s,316
1077978000,s,396
1085073000,r,124
1085073000,r,124
1085566000,s,124
1086746000,s,1340
1086778000,s,764
1090287000,r,172
1090288000,r,348
1090288000,r,124
1090968000,s,124
1093238000,r,1340
1093238000,r,1340
1093238000,r,380
1093238000,r,396
1093238000,r,1340
1093239000,r,1340
1093239000,r,1340
1093239000,r,1340
1093353000,r,1340
1093354000,r,1340
1093354000,r,1340
1093354000,r,1340
1093354000,r,1340
1094412000,s,124
1094676000,s,124
1094996000,s,124
1095164000,s,124
1095344000,s,124
1095499000,s,124
1098700000,r,1340
1098700000,r,1340
1098701000,r,1340
1098701000,r,1340
1098701000,r,1340
1098701000,r,1340
1098701000,r,1340
1098702000,r,124
1098949000,r,124
1098949000,r,124
1098949000,r,364
1099882000,s,124
1100153000,s,124
1100306000,s,124
1100424000,s,124
1101347000,s,188
1102721000,s,668
1106222000,r,1180
1107009000,s,124
1110963000,r,252
1110963000,r,252
1110963000,r,124
1111175000,r,204
1112920000,s,140
1113030000,r,124
1117413000,s,124
1122309000,r,1340
1122309000,r,1340
1123407000,s,124
1126256000,r,1340
1126256000,r,1340
1126256000,r,1340
1126257000,r,1340
1126257000,r,1340
1126257000,r,1340
1127106000,s,124
1127363000,s,124
1127556000,s,124
1132566000,r,124
1135863000,r,1340
1135863000,r,1340
1135864000,r,1340
1135864000,r,1340
1136991000,s,124
1137246000,s,124
1142230000,r,1340
1142230000,r,1340
1142231000,r,1340
1142231000,r,1340
1142231000,r,1340
1142231000,r,1340
1142231000,r,428
1143238000,s,124
1143703000,s,124
1144166000,s,124
1144373000,s,124
1145331000,s,140
1224707000,s,1340
1224899000,s,396
1246724000,s,412
1248041000,s,364
1258822000,s,396
1268644000,r,124
1268645000,r,124
1268898000,r,124
1275503000,r,124
1312914000,r,380
1355336000,s,124
1394359000,r,1340
1394359000,r,492
1397247000,s,124
3798755000,r,1340
3798756000,r,1340
3798756000,r,1340
3798757000,r,1340
3798757000,r,1340
3798757000,r,1340
3798758000,r,1244
3798758000,r,1340
3799632000,r,1340
3799633000,r,1340
3799633000,r,1340
3803440000,s,124
3804056000,s,124
3804263000,s,124
3804449000,s,124
3804566000,s,124
3822391000,r,1340
3822392000,r,1340
3822392000,r,1340
3822393000,r,1340
3822393000,r,1340
3822394000,r,1340
3822394000,r,1340
3822395000,r,1340
3822784000,r,1340
3822785000,r,1340
3822785000,r,1340
3822786000,r,1340
3822786000,r,1340
3822787000,r,1340
3822787000,r,1340
3822788000,r,1340
3822942000,r,1340
3822942000,r,1340
3824492000,s,124
3825692000,s,124
3826164000,s,124
3828314000,s,124
3828685000,s,124
3829035000,s,124
3829333000,s,124
3829561000,s,124
3829800000,s,124
3838319000,r,1340
3838319000,r,1340
3838320000,r,1340
3838320000,r,1340
3838321000,r,1340
3838321000,r,1340
3838322000,r,1340
3838322000,r,1340
3838724000,r,1340
3838724000,r,1340
3838725000,r,1340
3838725000,r,1340
3838726000,r,1340
3842081000,s,124
3842328000,r,1340
3842513000,s,124
3842329000,r,1340
3842329000,r,1340
3842330000,r,1340
3842330000,r,1340
3842331000,r,1340
3842331000,r,1340
3842332000,r,1340
3842707000,r,1340
3842708000,r,1340
3842709000,r,1340
3842709000,r,1340
3842710000,r,1340
3842710000,r,1340
3842710000,r,1340
3842711000,r,1340
3842963000,r,1340
3842964000,r,1340
3842964000,r,1340
3842965000,r,1340
3842965000,r,1340
3842966000,r,956
3844031000,s,124
3844357000,s,124
3844644000,s,124
3844890000,s,124
3845092000,s,124
3845343000,s,124
3850514000,s,124
3850862000,s,124
3851137000,s,124
3851436000,s,124
3851697000,s,124
3851958000,s,124
3852200000,s,124
3852629000,s,124
3852891000,s,124
3853126000,s,124
6458412000,r,140
6458412000,r,124
6458413000,r,124
6461770000,s,124
6472460000,s,176
6472928000,s,124
6482291000,r,120
6490740000,s,60
12092313000,s,156
12128867000,s,156
12129289000,s,156
12150281000,r,156
13724603000,r,156
13724603000,r,140
13724604000,r,124
13724604000,r,124
13728922000,s,124
13730912000,s,124
13744301000,r,124
19204005000,s,156
19218293000,r,156
