0,s,60
41143000,s,60
41605000,s,60
1079625000,s,156
1119748000,s,156
1120172000,s,156
1139421000,r,156
2170615000,s,124
2172446000,s,124
2186845000,r,124
2189383000,s,124
2195323000,s,1340
2195491000,s,780
2221955000,r,124
2221955000,r,364
2222790000,s,124
2227851000,s,188
2234362000,s,1340
2234760000,s,1068
2242148000,s,204
2242409000,s,668
2245463000,r,204
2253047000,r,124
2253047000,r,172
2253957000,s,124
2254071000,s,156
2254099000,s,156
2254248000,s,156
2258315000,r,124
2260948000,r,172
2269009000,r,268
2269009000,r,316
2270006000,s,124
2283645000,r,1340
2283645000,r,1340
2284360000,r,1340
2284360000,r,1340
2284360000,r,1340
2284914000,s,124
2285123000,s,124
2285469000,r,1340
2285469000,r,1340
2285469000,r,1340
2285469000,r,1340
2285470000,r,156
2286016000,s,124
2286126000,s,124
2286227000,s,124
2286559000,r,188
2295630000,s,124
2301103000,s,1340
2301171000,s,492
2305081000,s,1340
2305153000,s,1340
2306000000,s,172
2312946000,s,492
2313022000,s,364
2319486000,r,124
2322163000,s,124
2322806000,s,124
2323208000,s,124
2328274000,r,124
2331041000,r,124
2331041000,r,204
2331041000,r,140
2331041000,r,204
2332707000,s,124
2333920000,r,1372
2333920000,r,1372
2333920000,r,1340
2333920000,r,1340
2333921000,r,380
2334840000,s,124
2335414000,s,204
2335436000,r,396
2335852000,s,316
2336336000,s,396
2336429000,s,124
2337838000,r,1340
2337838000,r,1340
2337838000,r,1340
2337838000,r,1340
2337838000,r,1340
2337838000,r,1340
2337839000,r,1340
2337839000,r,1340
2337973000,r,1340
2337973000,r,1340
2337973000,r,1340
2337973000,r,1340
2337974000,r,1340
2337974000,r,1340
2337974000,r,1340
2337974000,r,1340
2338793000,s,124
2338880000,s,124
2338937000,s,124
2338995000,s,124
2339205000,s,124
2339494000,s,124
2340033000,s,124
2340628000,s,124
2343738000,r,124
2345350000,s,124
2346024000,s,1340
2346228000,s,732
2346273000,r,1180
2348594000,r,124
2349944000,r,124
2354193000,s,124
2355623000,r,124
2355623000,r,124
2357196000,r,364
2357907000,s,124
2358821000,s,188
2359799000,s,668
2367022000,r,380
2368229000,r,124
2368348000,r,204
2368485000,s,140
2370742000,r,124
2378627000,r,172
2378627000,r,284
2379144000,r,1340
2379144000,r,1340
2379145000,r,1340
2379145000,r,1340
2380093000,s,124
2380277000,s,124
2380588000,s,124
2381798000,r,1340
2381798000,r,1340
2381798000,r,1340
2381798000,r,1340
2382750000,s,124
2382841000,s,124
2388642000,s,124
2391586000,r,1340
2391586000,r,1340
2391586000,r,1340
2391586000,r,1340
2391586000,r,1340
2391586000,r,1340
2391587000,r,1340
2391587000,r,1340
2392460000,s,124
2392770000,s,124
2392905000,s,124
