0,s,156
37356000,s,156
37800000,s,156
58883000,r,156
753699000,s,124
795594000,s,124
796047000,s,124
796187000,s,124
818757000,r,124
820705000,s,124
822903000,s,1340
823503000,s,684
834240000,r,124
834240000,r,364
835100000,s,124
840751000,s,188
845431000,s,1340
845924000,s,1068
852089000,r,204
854469000,s,204
855254000,s,668
868595000,r,124
870692000,s,156
871004000,s,156
871743000,r,124
871743000,r,172
873153000,s,156
878104000,r,188
878105000,r,172
878105000,r,268
878105000,r,300
880229000,s,124
893863000,s,1340
894247000,s,1340
894477000,r,1340
894477000,r,1340
894477000,r,1340
894478000,r,1340
894478000,r,1340
894478000,r,1340
894478000,r,1340
894478000,r,1340
894619000,r,1340
894619000,r,156
894947000,s,124
895268000,s,124
895457000,s,124
895639000,s,124
895785000,s,124
895938000,s,172
906580000,s,124
908562000,r,1372
908562000,r,1372
914213000,s,1340
914289000,s,220
915831000,s,1340
915927000,s,188
917837000,s,316
918370000,s,396
926157000,s,492
929416000,s,364
934461000,r,124
934461000,r,124
935015000,s,124
940074000,r,124
942442000,r,124
943589000,s,412
948275000,r,1340
948275000,r,1340
948276000,r,620
948276000,r,1340
948276000,r,1340
948276000,r,1340
948276000,r,1340
948276000,r,1340
948388000,r,1340
948388000,r,1340
948388000,r,1340
948388000,r,1340
948388000,r,1340
948389000,r,1340
948389000,r,1340
948389000,r,1340
948419000,r,1340
948419000,r,1340
948419000,r,1340
948419000,r,1180
948420000,r,124
949567000,s,124
949615000,s,124
949744000,s,124
950014000,s,124
950349000,s,124
950725000,s,124
950866000,s,124
951408000,s,124
951514000,s,124
951547000,s,124
954119000,r,124
954193000,s,124
955438000,r,252
955439000,r,252
958557000,s,1340
958713000,s,700
958735000,r,124
959374000,s,140
970751000,r,124
970751000,r,124
970751000,r,364
972000000,s,124
990782000,s,124
990966000,s,140
991047000,s,188
991121000,s,668
1004010000,r,172
1004010000,r,300
1005173000,r,124
1005173000,r,124
1005173000,r,204
1006452000,s,124
1017849000,r,1340
1017849000,r,1340
1017849000,r,1340
1017849000,r,1340
1017849000,r,1340
1017849000,r,1340
1017849000,r,1340
1017849000,r,1340
1018033000,r,1340
1019152000,s,124
1019394000,s,124
1019472000,s,124
1019534000,s,124
1019590000,s,124
1033868000,r,1340
1033868000,r,1340
1033869000,r,1340
1033869000,r,1340
1033869000,r,1340
1033870000,r,1340
1033870000,r,1340
1033870000,r,1340
1034161000,r,1340
1034161000,r,428
1035241000,s,124
1035352000,s,124
1035392000,s,124
1035424000,s,124
1035443000,s,124
1058644000,r,124
1076019000,s,1340
1076087000,s,396
1078656000,s,412
1079325000,s,364
1086696000,r,124
1132776000,r,124
1150715000,r,380
1166781000,r,1340
1166781000,r,492
1169055000,s,124
1195543000,s,124
3038927000,r,1340
3038927000,r,1340
3038928000,r,1340
3038928000,r,1340
3038929000,r,1340
3038929000,r,1340
3038930000,r,1244
3038930000,r,1340
3039739000,r,1340
3039740000,r,1340
3039740000,r,1340
3044170000,s,124
3044583000,s,124
3044789000,s,124
3045084000,s,124
3045501000,s,124
3062778000,r,1340
3062779000,r,1340
3062779000,r,1340
3062780000,r,1340
3062780000,r,1340
3062781000,r,1340
3062781000,r,1340
3062782000,r,1340
3063216000,r,1340
3063217000,r,1340
3063217000,r,1340
3063218000,r,1340
3063218000,r,1340
3063219000,r,1340
3063219000,r,1340
3063220000,r,1340
3063360000,r,1340
3063360000,r,1340
3064885000,s,124
3065685000,s,124
3066243000,s,124
3066510000,s,124
3067925000,s,124
3068131000,s,124
3068253000,s,124
3068688000,s,124
3068977000,s,124
3078836000,r,1340
3078837000,r,1340
3078837000,r,1340
3079252000,r,1340
3079253000,r,1340
3079253000,r,1340
3079254000,r,1340
3079254000,r,1340
3079255000,r,1340
3079255000,r,1340
3079256000,r,1340
3079423000,r,1340
3079424000,r,1340
3079424000,r,1340
3079425000,r,1340
3079425000,r,1340
3079426000,r,1340
3079426000,r,1340
3079427000,r,1340
3080465000,s,124
3080724000,s,124
3081744000,r,1340
3081744000,r,1340
3081940000,s,124
3081745000,r,1340
3081745000,r,1340
3081746000,r,1340
3081746000,r,1340
3081747000,r,1340
3081747000,r,1340
3082101000,r,1340
3082155000,s,124
3082102000,r,1340
3082102000,r,1340
3082103000,r,1340
3082103000,r,1340
3082104000,r,1340
3082104000,r,1340
3082105000,r,956
3082505000,s,124
3083112000,s,124
3083611000,s,124
3083851000,s,124
3084663000,s,124
3085016000,s,124
3085319000,s,124
3085816000,s,124
3086136000,s,124
3086512000,s,124
3086863000,s,124
3087263000,s,124
3087486000,s,124
3087844000,s,124
6210889000,r,140
6210889000,r,124
6210890000,r,124
6214951000,s,124
6215407000,s,124
12121423000,s,156
12133415000,r,156
12970920000,r,156
12970921000,r,140
12970921000,r,124
12970922000,r,124
12975238000,s,124
12976863000,s,124
12990887000,r,124
18236935000,s,156
18247032000,r,156
