0,s,124
37436000,s,124
37909000,s,124
48173000,s,124
48406000,s,124
48581000,s,1340
48599000,s,1052
56745000,r,236
58557000,r,236
58557000,r,172
61759000,s,124
62541000,s,124
71447000,s,156
71531000,s,156
73831000,r,124
74455000,s,124
76926000,s,1340
76951000,s,716
77681000,r,124
77980000,r,172
77980000,r,188
84440000,s,1340
84848000,s,1340
85079000,s,172
87496000,r,124
87497000,r,364
88405000,s,124
88977000,r,268
88977000,r,124
89289000,s,188
89836000,s,124
92578000,s,156
92682000,s,204
92776000,s,668
98757000,r,1372
98757000,r,156
98757000,r,1372
100705000,r,204
101542000,s,204
102475000,s,316
102787000,r,124
102787000,r,172
103017000,s,396
103552000,s,124
103581000,s,156
115651000,r,124
116775000,r,124
116974000,s,124
125994000,r,1340
125994000,r,1340
125994000,r,1340
126823000,s,124
128605000,r,1340
128605000,r,1340
128605000,r,1340
128605000,r,1340
128605000,r,1340
128606000,r,1340
128606000,r,156
129106000,s,124
129585000,s,124
129683000,s,124
129702000,s,124
132847000,r,124
143014000,r,380
144642000,s,140
148128000,s,1340
148180000,s,236
161464000,s,492
161830000,s,364
171009000,s,124
171269000,s,124
171508000,s,124
177757000,r,204
177757000,r,140
177757000,r,204
178229000,s,140
180097000,s,124
185985000,r,1340
185985000,r,1340
185985000,r,380
185985000,r,396
187064000,s,124
187329000,r,1340
187329000,r,1340
187329000,r,1340
187330000,r,1340
187330000,r,1340
187330000,r,1340
187330000,r,1340
187330000,r,1340
187419000,r,1340
187419000,r,1340
187419000,r,1340
187419000,r,1340
187420000,r,1340
187420000,r,1340
187420000,r,1340
187420000,r,1340
188268000,s,124
188473000,s,124
188526000,s,124
188697000,s,124
189070000,s,124
189356000,s,124
189539000,r,124
189758000,s,124
189833000,s,124
190176000,s,124
191410000,s,1340
191434000,s,796
195164000,r,124
197967000,r,1180
198530000,s,124
218814000,s,796
222073000,s,124
226069000,r,124
226069000,r,124
226070000,r,364
226723000,s,124
227381000,s,188
227937000,s,668
237984000,r,124
241960000,r,124
241960000,r,124
241960000,r,204
247913000,r,172
247914000,r,124
249919000,s,124
251328000,r,1340
251328000,r,1340
251328000,r,1340
251328000,r,1340
251328000,r,1340
251328000,r,1340
251328000,r,1340
251329000,r,1340
251783000,s,124
252183000,s,124
252494000,s,124
252684000,s,124
265980000,r,1340
265980000,r,1340
265981000,r,1340
265981000,r,1340
265981000,r,1340
265981000,r,1340
265981000,r,1340
265981000,r,1340
266124000,r,1340
266124000,r,1340
266124000,r,428
266673000,s,124
266830000,s,124
266907000,s,124
266961000,s,124
267010000,s,124
267061000,s,124
299080000,r,124
307760000,s,1340
307859000,s,396
321803000,r,124
321803000,r,124
329452000,s,412
334016000,s,364
346946000,r,124
373206000,r,380
414843000,s,124
594795000,r,1340
594795000,r,492
596551000,s,124
4518149000,r,1340
4518149000,r,1340
4518150000,r,1340
4518150000,r,1340
4518150000,r,1340
4518151000,r,1340
4518151000,r,1244
4518152000,r,1340
4519012000,r,1340
4519012000,r,1340
4519013000,r,1340
4522812000,s,124
4523198000,s,124
4523579000,s,124
4523798000,s,124
4523953000,s,124
4538032000,r,1340
4538032000,r,1340
4538032000,r,1340
4538033000,r,1340
4538033000,r,1340
4538033000,r,1340
4538033000,r,1340
4538033000,r,1340
4538276000,r,1340
4538276000,r,1340
4538276000,r,1340
4538276000,r,1340
4538277000,r,1340
4538277000,r,1340
4538277000,r,1340
4538277000,r,1340
4538331000,r,1340
4538331000,r,1340
4540941000,s,124
4541314000,s,124
4541736000,s,124
4542345000,s,124
4543457000,s,124
4543886000,s,124
4544314000,s,124
4545384000,s,124
4545828000,s,124
4554017000,r,1340
4554017000,r,1340
4554017000,r,1340
4554018000,r,1340
4554018000,r,1340
4554019000,r,1340
4554019000,r,1340
4554020000,r,1340
4554316000,r,1340
4554317000,r,1340
4554317000,r,1340
4554318000,r,1340
4554318000,r,1340
4555449000,r,1340
4555450000,r,1340
4555450000,r,1340
4555451000,r,1340
4555451000,r,1340
4555452000,r,1340
4555452000,r,1340
4555826000,s,124
4556245000,s,124
4556528000,r,1340
4556582000,s,124
4556528000,r,1340
4556529000,r,1340
4556529000,r,1340
4556530000,r,1340
4556530000,r,1340
4556531000,r,1340
4556531000,r,1340
4556803000,r,1340
4556890000,s,124
4556899000,r,1340
4556899000,r,1340
4556900000,r,1340
4556900000,r,1340
4556901000,r,1340
4556901000,r,1020
4557228000,s,124
4557524000,s,124
4558293000,s,124
4558601000,s,124
4558891000,s,124
4563445000,s,124
4563645000,s,124
4563721000,s,124
4563757000,s,124
4563789000,s,124
4563819000,s,124
4563850000,s,124
4563882000,s,124
4563912000,s,124
5390146000,r,140
5390146000,r,124
5395026000,s,124
5435354000,s,124
11169212000,s,156
11203609000,s,156
11204057000,s,156
11204173000,s,176
11222148000,r,156
11222148000,r,120
11226026000,s,60
14554317000,r,156
14554317000,r,140
14554318000,r,140
14559836000,s,124
14561316000,s,124
14574040000,r,124
15075952000,s,1340
15076317000,s,1340
15077416000,s,172
15098152000,r,140
15098153000,r,1340
15110468000,r,1340
15110468000,r,396
15110469000,r,1036
15120203000,s,1340
15122120000,r,124
15127892000,s,140
15128800000,s,172
15130940000,s,124
15146130000,r,220
15174869000,s,124
20293833000,s,156
20306077000,r,156
