0,s,156
42586000,s,156
43027000,s,156
63205000,r,156
239951000,s,124
241506000,s,124
255934000,r,124
258001000,s,124
261134000,s,1340
261597000,s,780
273165000,r,124
274858000,r,364
275815000,s,124
276918000,s,188
289005000,r,204
296213000,s,1340
296315000,s,988
305493000,s,204
306582000,s,668
317784000,r,172
319449000,s,156
321033000,r,124
321534000,s,156
321749000,s,156
328952000,r,172
328952000,r,188
329798000,r,124
331569000,r,268
331570000,r,284
333190000,s,124
343124000,r,1340
343330000,r,1340
343331000,r,1340
343331000,r,1340
343870000,s,124
343935000,s,124
345687000,r,1340
345687000,r,1340
345687000,r,1340
345687000,r,1340
345687000,r,1340
345688000,r,156
346156000,s,124
346240000,s,124
346429000,s,124
346511000,s,1340
346566000,s,1340
347575000,s,172
359642000,s,124
360731000,r,1372
360731000,r,1372
365749000,s,1340
365824000,s,172
366727000,s,1340
366954000,s,188
368700000,s,316
368948000,s,396
374849000,s,492
375448000,s,364
380297000,r,124
384706000,s,124
386942000,r,124
393587000,r,124
394949000,r,124
395354000,s,124
397962000,s,1340
397982000,s,796
399099000,r,396
399099000,r,124
399099000,r,1340
399099000,r,1340
399414000,r,1340
399414000,r,1340
399449000,s,124
399414000,r,1340
399414000,r,1340
399415000,r,1340
399415000,r,1340
399415000,r,1340
399415000,r,1340
399488000,r,124
399488000,r,1340
399488000,r,1340
399488000,r,1340
399488000,r,1340
399488000,r,1340
399489000,r,1340
399489000,r,1180
399535000,r,1340
399536000,r,1340
399741000,s,124
399930000,s,124
400221000,s,124
400404000,s,124
400434000,s,124
400561000,s,124
400614000,s,124
400644000,s,124
400662000,s,124
408691000,r,124
408692000,r,124
408692000,r,124
411103000,r,380
411103000,r,364
411756000,s,124
418107000,r,252
418122000,s,188
418107000,r,252
419396000,s,668
421517000,s,140
422775000,r,172
422775000,r,268
423969000,s,124
428515000,r,124
428515000,r,204
429304000,r,124
438801000,r,1340
438801000,r,1340
438801000,r,1340
438801000,r,1340
438801000,r,1340
438801000,r,1340
438801000,r,1340
438801000,r,1340
439797000,s,124
440045000,s,124
440128000,s,124
440204000,s,124
449159000,s,140
449437000,s,124
452752000,r,1340
452752000,r,1340
452752000,r,1340
452753000,r,1340
452753000,r,1340
452753000,r,1340
452753000,r,1340
452753000,r,1340
452987000,r,1340
452987000,r,1340
452987000,r,428
453478000,s,124
453537000,s,124
453975000,s,124
454055000,s,124
454512000,s,124
454907000,s,124
455272000,s,124
472377000,r,124
529401000,s,1340
529668000,s,396
543317000,r,124
543317000,r,124
544347000,s,412
544588000,s,364
555109000,r,124
586935000,r,380
632425000,s,124
788167000,r,1340
788168000,r,492
790045000,s,124
790223000,s,124
3299712000,r,1340
3299713000,r,1340
3299713000,r,1340
3299714000,r,1340
3299714000,r,1340
3299715000,r,1340
3299715000,r,1244
3299716000,r,1340
3300412000,r,1340
3300412000,r,1340
3300413000,r,1340
3303570000,s,124
3304008000,s,124
3304234000,s,124
3304517000,s,124
3304955000,s,124
3305277000,s,124
3305541000,s,124
3305826000,s,124
3306139000,s,124
3307030000,s,124
3307453000,s,124
3317190000,r,1340
3317190000,r,1340
3317191000,r,1340
3317191000,r,1340
3317192000,r,1340
3317192000,r,1340
3317193000,r,1340
3317193000,r,1340
3317582000,r,1340
3317582000,r,1340
3317583000,r,1340
3317583000,r,1340
3317584000,r,1340
3319149000,r,1340
3319149000,r,1340
3319150000,r,1340
3319150000,r,1340
3319532000,s,124
3320396000,s,124
3320790000,s,124
3321113000,s,124
3321411000,s,124
3321687000,s,124
3321996000,s,124
3322284000,s,124
3322700000,s,124
3323026000,s,124
3323172000,r,1340
3323173000,r,1340
3323173000,r,1340
3323174000,r,1340
3323549000,s,124
3323870000,s,124
3325074000,s,124
3325403000,s,124
3325845000,s,124
3326135000,s,124
3326336000,s,124
3326638000,s,124
3326903000,s,124
3327233000,s,124
3327618000,s,124
3335227000,r,1340
3335227000,r,1340
3335228000,r,1340
3335228000,r,1340
3335229000,r,1340
3335229000,r,1340
3335230000,r,1340
3335230000,r,1340
3335582000,r,1340
3335583000,r,1340
3335583000,r,1340
3336162000,r,1340
3336162000,r,1340
3336163000,r,1340
3336163000,r,1340
3336164000,r,1340
3336164000,r,1340
3336165000,r,1340
3336165000,r,1340
3336322000,r,1340
3336323000,r,1340
3336323000,r,1340
3337097000,r,1340
3337097000,r,1340
3338874000,s,124
3339420000,s,124
3339773000,s,124
3340091000,s,124
3340826000,s,124
3341205000,s,124
3341502000,s,124
3341847000,s,124
3342241000,s,124
3342547000,s,124
3343616000,s,124
3343972000,s,124
3345181000,s,124
3345411000,s,124
3345555000,s,124
3345755000,s,124
3345898000,s,124
3346015000,s,124
3346115000,s,124
3346214000,s,124
3346317000,s,124
3346520000,s,124
3346745000,s,124
3346938000,s,124
3349951000,r,1340
3349951000,r,1340
3349952000,r,1340
3349952000,r,1340
3349953000,r,1340
3351123000,r,1340
3351123000,r,1340
3351124000,r,956
3354212000,s,124
3354494000,s,124
3354725000,s,124
3355027000,s,124
3355323000,s,124
3355700000,s,124
3356303000,s,124
3356643000,s,124
5603317000,r,140
5603318000,r,124
5607858000,s,124
5648651000,s,124
11123907000,s,156
11163062000,s,156
11164059000,s,156
11164203000,s,176
11181870000,r,156
11181870000,r,120
11186255000,s,60
13331232000,r,156
13331232000,r,140
13331233000,r,124
13331233000,r,124
13335328000,s,124
13335768000,s,124
13336224000,s,124
13337971000,s,124
13351231000,r,124
19245488000,s,156
19285167000,s,156
19285634000,s,156
19307559000,r,156
