0,s,156
38169000,s,156
38719000,s,156
57425000,r,156
636114000,s,124
639047000,s,124
653891000,r,124
656455000,s,124
660583000,s,1340
660761000,s,748
676080000,r,124
676373000,r,364
678264000,s,124
681655000,s,188
683629000,s,1340
683710000,s,1036
687148000,s,204
687528000,s,668
693169000,r,204
696288000,s,156
697367000,r,124
697367000,r,172
697913000,s,124
697993000,s,156
698750000,s,156
707645000,r,124
723035000,r,1340
723036000,r,1340
723036000,r,1340
724119000,r,1340
724119000,r,1340
724119000,r,1340
724119000,r,1340
724119000,r,1340
724119000,r,1340
724119000,r,156
724351000,s,124
724816000,s,124
724878000,s,124
724906000,s,124
725247000,s,124
733853000,s,124
743480000,s,1340
743618000,s,220
754277000,s,492
754725000,s,364
759223000,r,172
759223000,r,188
759224000,r,268
759224000,r,140
761743000,s,124
765221000,s,1340
765344000,s,1340
765431000,s,172
768496000,s,124
773003000,r,380
773400000,r,1340
773400000,r,1340
773400000,r,124
774031000,s,124
774125000,s,124
775652000,r,396
775652000,r,1340
775652000,r,1340
775652000,r,1340
775652000,r,1340
775652000,r,1340
775653000,r,1340
775653000,r,1340
775742000,r,1340
775742000,r,1340
775742000,r,1340
775742000,r,1340
775742000,r,1340
775743000,r,1340
775743000,r,1340
775743000,r,1340
776059000,s,124
776104000,s,124
776132000,s,124
776361000,s,124
776500000,s,124
776556000,s,124
776715000,s,124
776800000,s,124
781069000,r,124
781795000,r,124
781813000,s,124
782997000,s,1340
783104000,s,764
785687000,r,1372
785688000,r,1340
785688000,r,1180
785688000,r,1372
787005000,s,124
789438000,s,204
789503000,s,316
790120000,s,396
791783000,r,172
791784000,r,204
792812000,s,124
793068000,r,124
793068000,r,124
794297000,r,364
794861000,s,124
795553000,s,188
795906000,s,668
804383000,r,124
819567000,s,124
823428000,r,124
823428000,r,124
823428000,r,204
829229000,r,1340
829229000,r,1340
829230000,r,1340
829230000,r,1340
829230000,r,1340
829230000,r,1340
829230000,r,1340
829230000,r,1340
829601000,s,124
829647000,s,124
829841000,s,124
829933000,s,124
831444000,s,140
840715000,r,252
840715000,r,252
842009000,r,1340
842013000,r,1340
842014000,r,1340
842014000,r,1340
842014000,r,1340
842014000,r,1340
842015000,r,1340
842015000,r,1340
842223000,r,1340
842223000,r,1340
842223000,r,428
842531000,s,140
842842000,s,124
843108000,s,124
843203000,s,124
843230000,s,124
843257000,s,124
843274000,s,124
848863000,r,124
856354000,r,124
891362000,s,1340
891498000,s,396
903081000,r,124
903082000,r,124
913698000,s,412
914319000,s,364
924678000,r,124
944394000,r,380
987006000,s,124
1113271000,r,1340
1113272000,r,492
1114511000,s,124
3406737000,r,1340
3406737000,r,1340
3406738000,r,1340
3406738000,r,1340
3406739000,r,1340
3406739000,r,1340
3406739000,r,1244
3406740000,r,1340
3407329000,r,1340
3407329000,r,1340
3407330000,r,1340
3410977000,s,124
3411516000,s,124
3412315000,s,124
3414224000,s,124
3414683000,s,124
3426658000,r,1340
3426659000,r,1340
3426659000,r,1340
3426660000,r,1340
3426660000,r,1340
3426661000,r,1340
3426661000,r,1340
3426662000,r,1340
3427095000,r,1340
3427096000,r,1340
3427225000,r,1340
3427225000,r,1340
3427226000,r,1340
3427226000,r,1340
3427227000,r,1340
3427227000,r,1340
3427228000,r,1340
3427228000,r,1340
3434182000,s,124
3434901000,s,124
3435206000,s,124
3435459000,s,124
3435702000,s,124
3435874000,s,124
3436057000,s,124
3436312000,s,124
3436515000,s,124
3445968000,r,1340
3445969000,r,1340
3445969000,r,1340
3448024000,s,124
3448595000,s,124
3448620000,r,1340
3448620000,r,1340
3448621000,r,1340
3448621000,r,1340
3448622000,r,1340
3448622000,r,1340
3448623000,r,1340
3448623000,r,1340
3448842000,r,1340
3448842000,r,1340
3448843000,r,1340
3448843000,r,1340
3448844000,r,1340
3448844000,r,1340
3448845000,r,1340
3448845000,r,1340
3448981000,r,1340
3448982000,r,1340
3448982000,r,1340
3448983000,r,1340
3448983000,r,1340
3448984000,r,1340
3448984000,r,1340
3448984000,r,1340
3449112000,r,1340
3449112000,r,1340
3450595000,r,1340
3450595000,r,1340
3450596000,r,1340
3450596000,r,1340
3450597000,r,1340
3450597000,r,956
3450832000,s,124
3451270000,s,124
3451660000,s,124
3453232000,s,124
3453689000,s,124
3454010000,s,124
3454878000,s,124
3455354000,s,124
3455772000,s,124
3456542000,s,124
3456849000,s,124
3457151000,s,124
3458396000,s,124
3458872000,s,124
3459165000,s,124
3459928000,s,124
6070870000,r,140
6070870000,r,124
6070871000,r,124
6075427000,s,124
6075860000,s,124
9738947000,s,124
9777625000,s,124
9778082000,s,124
9778313000,s,124
9778350000,s,124
9798744000,r,156
9798745000,r,140
9798745000,r,156
9828211000,s,1340
9828559000,s,1340
9829143000,s,1340
9846764000,r,140
9846765000,r,140
9846765000,r,1340
9846766000,r,1340
9854434000,s,172
9854645000,r,1340
9854645000,r,396
9854646000,r,1036
9862714000,s,1340
9865374000,s,140
9865631000,s,172
9866718000,s,124
9882687000,r,220
9911172000,s,124
13345785000,r,156
13345786000,r,140
13345786000,r,124
13345787000,r,124
13350384000,s,124
13351905000,s,124
13366759000,r,124
19163828000,s,156
19176510000,r,156
