0,s,156
38303000,s,156
38743000,s,156
59464000,r,156
709795000,s,124
714215000,s,124
725869000,r,124
728529000,s,124
731040000,s,1340
731480000,s,684
741663000,r,124
743324000,r,364
744624000,s,124
746632000,s,188
757626000,r,204
778824000,s,1340
778932000,s,1068
786933000,s,204
787397000,s,668
797160000,s,156
797325000,s,156
799312000,r,124
799312000,r,172
801482000,s,156
807514000,r,124
819339000,r,268
819340000,r,188
820776000,s,124
825459000,r,1340
825459000,r,1340
825460000,r,1340
826909000,r,1340
826910000,r,1340
826910000,r,1340
826910000,r,1340
826910000,r,1340
826910000,r,1340
826910000,r,156
827304000,s,124
827696000,s,124
827976000,s,124
828257000,s,124
828823000,s,124
846748000,s,1340
846872000,s,236
864506000,r,124
864738000,s,492
864961000,s,364
872162000,r,124
874727000,r,188
876468000,s,124
877614000,r,172
883320000,r,172
883320000,r,332
884548000,s,124
885564000,s,1340
885709000,s,1340
886498000,s,172
886955000,r,124
887697000,s,124
890645000,s,1340
890765000,s,796
893697000,r,1340
893697000,r,1340
893697000,r,380
893697000,r,396
894521000,s,124
894593000,s,124
897155000,r,1340
897155000,r,1340
897155000,r,1340
897155000,r,1340
897155000,r,1340
897156000,r,1340
897156000,r,1340
897156000,r,1340
897325000,r,1340
897325000,r,1340
897325000,r,1340
897325000,r,1340
897325000,r,1340
897326000,r,1340
897326000,r,1340
897326000,r,1340
897761000,s,124
897813000,s,124
897917000,s,124
897990000,s,124
898074000,s,124
898157000,s,124
898238000,s,124
898325000,s,124
899296000,r,1372
900553000,r,1372
901208000,r,124
901208000,r,124
903123000,s,1340
903247000,s,188
903279000,r,364
903897000,s,124
904546000,r,1180
909183000,s,316
909314000,s,188
909419000,s,668
909500000,s,396
912555000,s,124
918425000,r,124
919303000,r,124
919303000,r,124
919303000,r,204
923295000,r,124
927374000,r,124
930522000,r,1340
930522000,r,1340
930522000,r,1340
930523000,r,1340
930523000,r,1340
930523000,r,1340
930523000,r,1340
930523000,r,1340
931416000,s,124
931605000,s,124
931736000,s,124
931812000,s,124
943374000,r,252
943375000,r,252
943375000,r,1340
943375000,r,1340
944568000,r,1340
944568000,r,1340
944568000,r,1340
944569000,r,1340
944569000,r,1340
944569000,r,1340
944569000,r,1340
944570000,r,1340
944691000,r,428
945078000,s,124
945261000,s,124
945294000,s,124
945697000,s,124
945799000,s,124
945959000,s,124
948719000,r,124
949304000,s,140
951559000,s,124
975982000,r,428
977720000,s,140
977809000,s,124
1065379000,s,1340
1065486000,s,396
1079811000,s,412
1080498000,r,124
1080498000,r,124
1080887000,s,364
1091298000,r,124
1120157000,r,380
1121356000,s,124
1167383000,r,1340
1167383000,r,492
1168687000,s,124
1168789000,s,124
3367450000,r,1340
3367451000,r,1340
3367451000,r,1340
3367452000,r,1340
3367452000,r,1340
3367453000,r,1340
3367453000,r,1244
3367453000,r,1340
3368225000,r,1340
3368226000,r,1340
3368226000,r,1340
3371049000,s,124
3371475000,s,124
3371669000,s,124
3371888000,s,124
3372050000,s,124
3372215000,s,124
3372380000,s,124
3372594000,s,124
3372795000,s,124
3373002000,s,124
3373145000,s,124
3382506000,r,1340
3382506000,r,1340
3382506000,r,1340
3382506000,r,1340
3384049000,s,124
3384343000,s,124
3384619000,s,124
3384842000,s,124
3385166000,r,1340
3385166000,r,1340
3385166000,r,1340
3385166000,r,1340
3385166000,r,1340
3385166000,r,1340
3385167000,r,1340
3385167000,r,1340
3385295000,r,1340
3385295000,r,1340
3385296000,r,1340
3385296000,r,1340
3385296000,r,1340
3385296000,r,1340
3385296000,r,1340
3385296000,r,1340
3385344000,r,1340
3385935000,s,124
3385997000,s,124
3386020000,s,124
3386031000,s,124
3386043000,s,124
3386054000,s,124
3386105000,s,124
3386902000,s,124
3387185000,s,124
3387489000,s,124
3387737000,s,124
3387950000,s,124
3388158000,s,124
3388371000,s,124
3388597000,s,124
3388818000,s,124
3389055000,s,124
3394716000,r,1340
3394716000,r,1340
3396049000,s,124
3396153000,s,124
3396462000,r,1340
3396463000,r,1340
3396463000,r,1340
3396464000,r,1340
3396464000,r,1340
3396464000,r,1340
3397789000,r,1340
3397790000,r,1340
3397790000,r,1340
3397790000,r,1340
3397791000,r,1340
3397791000,r,1340
3397792000,r,1340
3397792000,r,1340
3397946000,r,1340
3397946000,r,1340
3397947000,r,1340
3397947000,r,1340
3397948000,r,1340
3397948000,r,1340
3398331000,s,124
3398621000,s,124
3398843000,s,124
3399088000,s,124
3399382000,s,124
3399508000,r,1340
3399508000,r,1340
3399508000,r,1340
3399508000,r,1340
3399597000,s,124
3399508000,r,1340
3399508000,r,1340
3400380000,r,1340
3400380000,r,1340
3400380000,r,1340
3400380000,r,1020
3400632000,s,124
3400881000,s,124
3401074000,s,124
3401246000,s,124
3401454000,s,124
3401695000,s,124
3401913000,s,124
3402122000,s,124
3402465000,s,124
3402701000,s,124
3402885000,s,124
3403100000,s,124
3403552000,s,124
3403846000,s,124
3404103000,s,124
3404343000,s,124
3404539000,s,124
3404705000,s,124
3404967000,s,124
3405142000,s,124
3405359000,s,124
3405539000,s,124
3405729000,s,124
3405881000,s,124
6239505000,r,140
6239505000,r,124
6239506000,r,124
6241704000,s,124
6242970000,s,124
12092033000,s,156
12130483000,s,156
12130921000,s,156
12151433000,r,156
13355494000,r,156
13355494000,r,140
13355495000,r,140
13359223000,s,124
13359782000,s,124
13362068000,s,124
13375710000,r,124
19214166000,s,156
19254006000,s,156
19254435000,s,156
19272931000,r,156
