0,s,1340
39280000,s,1340
39728000,s,1340
39921000,s,1340
39959000,s,1340
39987000,s,172
70620000,r,140
70620000,r,140
70621000,r,1340
70621000,r,1340
78068000,r,1340
78068000,r,396
78069000,r,1036
86838000,s,1340
89341000,s,140
89603000,s,172
90734000,s,124
94125000,r,124
106169000,r,220
133887000,s,124
2985429000,s,124
3051515000,s,124
3052214000,s,124
3052316000,s,124
3052336000,s,1340
3052349000,s,1036
3074633000,r,124
3076033000,s,124
3078233000,s,1340
3078562000,s,1340
3078741000,s,172
3081450000,s,1340
3081744000,s,748
3090585000,r,124
3092157000,r,124
3092157000,r,1372
3092158000,r,1372
3092553000,r,364
3093719000,s,124
3094747000,s,188
3095494000,s,204
3095537000,s,1340
3095794000,s,188
3096762000,s,316
3096809000,s,668
3097732000,s,396
3104720000,r,268
3104720000,r,124
3104720000,r,204
3104720000,r,172
3106506000,s,124
3109200000,s,124
3109211000,r,124
3111032000,s,156
3112158000,r,124
3122007000,r,124
3130017000,r,252
3130017000,r,252
3131720000,r,1340
3131721000,r,1340
3131869000,s,140
3132208000,s,124
3132799000,s,124
3133448000,r,1340
3133449000,r,1340
3133449000,r,1340
3133449000,r,1340
3133449000,r,1340
3133449000,r,1340
3133450000,r,1340
3133450000,r,156
3134902000,s,124
3135047000,s,124
3135141000,s,124
3135228000,s,124
3158822000,s,140
3159577000,r,124
3168479000,s,1340
3168830000,s,204
3183594000,s,492
3183811000,s,364
3195943000,r,124
3200867000,s,124
3202871000,r,396
3202871000,r,1340
3202871000,r,1340
3202871000,r,1340
3204105000,s,124
3204179000,s,124
3204891000,r,1340
3204891000,r,1340
3204891000,r,1340
3204891000,r,1340
3204891000,r,1340
3204892000,r,1340
3204892000,r,1340
3204892000,r,1340
3205023000,r,1340
3205688000,r,1340
3205688000,r,1340
3205688000,r,1340
3205753000,s,124
3205689000,r,1340
3205689000,r,1180
3205689000,r,1340
3205689000,r,1340
3205834000,s,124
3205874000,s,124
3205892000,s,124
3206344000,s,124
3206510000,s,124
3206614000,s,124
3206715000,s,124
3209768000,r,172
3209768000,r,316
3211175000,r,124
3211854000,s,124
3211941000,s,124
3215877000,r,380
3216199000,s,1340
3216342000,s,700
3228132000,r,124
3228133000,r,124
3228133000,r,364
3228849000,s,124
3230354000,s,188
3231168000,s,668
3238038000,s,124
3240494000,r,124
3240494000,r,124
3240871000,r,204
3253231000,r,1340
3253231000,r,1340
3253231000,r,1340
3253232000,r,1340
3253232000,r,1340
3253232000,r,1340
3253233000,r,1340
3253233000,r,1340
